,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.628102495552788,2.0889515931887486,-4.230233380373342,5.552371788664017,2.968279446669793,6.923076264721889,1.8264822286714992,2.8328612510283744,2.468391525263354,-5.2429585879132174,3.2341526440250234,2.6872459662956554,10.0,2.0,2.9780602696495495
01-03,10.075565278247096,2.1548864665204976,-4.375000910626554,5.172411714146312,3.480042340404532,5.897436242288546,1.7684047983362439,2.1677185010307625,1.3998754593076308,-5.754479235602013,2.2639093182801777,2.058322556104588,10.0,2.0,2.1924243773698184
01-04,8.77342208732505,1.691474996730213,-3.3012413835623673,4.597696865513613,2.9171012050460385,4.740549566902932,2.1034726323124158,1.0957354808861448,0.5477793725879313,-5.946287283161824,2.6520041811154482,1.1435040492172088,10.0,2.0,1.7512676475760671
01-05,5.221240200258115,0.13587267256014063,-3.370012189846791,3.9655203976142563,1.0920389468102643,4.495824168177938,0.34723015571050553,0.5770362487592053,0.365182378745755,-5.626599073679803,1.4925343576492964,0.8600895294546601,10.0,2.0,0.7963298160177952
01-06,0.0,0.06793633628005824,-2.5447034836988265,3.735630073451559,0.8342014852259044,4.434450613431375,-0.6956570390342145,0.0,-0.12173132922812477,-6.253985561358748,2.4421600526555807,0.6321764678993561,6.0,6.0,0.21087313463532661
01-07,1.8766760144934638,-0.20380253007460405,-1.925720314345235,0.6481950940113859,1.194802816812094,4.172012976336768,-0.927535347316576,0.6347409742402275,-0.6654488713469746,-6.253985561358748,2.316600113004895,0.5750343739552701,7.0,5.0,0.12013081153433068
01-08,-1.2511201838486428,-0.950443636616019,0.0,0.8235258214613971,0.6214341543427714,3.9152738104259606,-0.2898506496263587,0.6896490489400458,-0.5438075935759112,-6.936415830920449,2.1317825159210635,0.4600340800107897,6.0,6.0,-0.11082820529044606
01-09,-5.737706199508659,-2.7605284922218076,0.5445876514039292,2.0336925783852524,-1.501817315110875,3.722720966278982,0.4602987777274582,1.2636376523989306,-0.7263857660994884,-6.113254900882615,1.808783858211554,0.6325400049663455,7.0,5.0,-0.5311192653709161
01-10,-9.620720827778689,-3.474635080408527,-1.1072653946301074,2.037254803565278,-0.6732318576420159,2.962009311374055,0.7449917617844972,1.376934979438279,-1.2121258359966856,-5.727157950498634,2.1317825159210635,1.4865650788125409,6.0,6.0,-0.9229665413382452
01-11,-12.003785131586305,-2.1962982512086855,0.06873009450684166,2.561120641686227,-1.4515228927308763,4.8076921901289085,0.28785919397449156,2.385008868466837,-0.6666703657670455,-6.306309512974972,1.5873015873015872,1.5954347092255035,7.0,5.0,-0.777619905748124
