,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6223695278167725,0.060918807983399326,0.7456946372985858,0.4557156562805158,-0.22521066665649414,-0.3623099327087407,-0.9011877775192261,-0.0899999737739563,-0.03999996185302723,-0.46000003814697266,0.0,0.0,3.0,9.0,02-16,-0.11989573140939074
01-03,-0.7485256195068355,0.19146203994750888,0.6480441093444824,0.5195150375366211,-0.3002800941467294,-0.45043921470642134,-0.7724466323852539,-0.05999997258186335,-0.03999996185302723,-0.41999995708465576,-0.009999990463256836,-0.019999995827674866,3.0,9.0,02-17,-0.12188918764392549
01-04,-0.7485256195068355,0.39162588119506925,0.5148835182189941,0.5742015838623056,-0.45980358123779297,-0.41127061843872115,-0.5743833780288696,-0.05999997258186335,-0.03999996185302723,-0.3999999761581423,-0.04999998211860657,-0.030000001192092896,3.0,9.0,02-18,-0.10777267565329855
01-05,-0.9671962261199949,0.0957326889038086,0.30182790756225586,0.24608564376831144,-0.4035019874572754,-0.41127061843872115,-0.5743833780288696,-0.0800000131130218,-0.07999992370605435,-0.36000001430511475,-0.04000002145767212,-0.030000001192092896,3.0,9.0,02-19,-0.1918921619653701
01-06,-1.3961262702941895,-0.16535234451293945,0.719059944152832,0.33722877502441495,-0.5161070823669434,-0.35251736640930176,-0.29709482192993164,-0.030000001192092896,-0.07999992370605435,-0.28999996185302734,-0.04000002145767212,-0.030000001192092896,2.0,10.0,02-20,-0.17840908964474986
01-07,-0.9419651031494141,-0.16535234451293945,0.47049570083618164,0.44660043716430753,-0.5630254745483398,-0.5091917514801021,-0.22777271270751953,-0.039999991655349676,-0.059999942779540794,-0.3399999141693114,-0.010000020265579224,-0.030000001192092896,2.0,10.0,02-21,-0.16418425987164165
01-08,-0.9924266338348389,-0.3568172454834002,0.9498724937438965,0.44660043716430753,-0.7694668769836435,-0.5091917514801021,-0.21786952018737793,-0.039999991655349676,-0.1599999666213987,-0.3699999451637268,0.03999999165534973,-0.030000001192092896,3.0,9.0,02-22,-0.16744158416986474
01-09,-0.9671975374221802,-0.48735713958740234,1.4114928245544434,0.6288866996765137,-0.8351531028747559,-0.5091917514801021,-0.22777271270751998,-0.00999999046325678,-0.12999993562698342,-0.2799999713897704,0.02000001072883606,-0.02000001072883606,3.0,9.0,02-23,-0.11719105144341783
01-10,-0.7401151657104492,-0.48735713958740234,0.6746745109558123,0.2369709014892578,-0.8351531028747559,-0.6266982555389409,-0.15845036506652832,0.03999999165534973,-0.12999993562698375,-0.29999995231628407,0.030000001192092896,-0.02000001072883606,4.0,8.0,02-24,-0.19301071017980564
01-11,-0.7401151657104492,-0.8006591796875,0.2929530143737793,0.2369709014892578,-0.7131652832031259,-0.57773756980896,-0.16835355758667037,0.03999999165534973,-0.27000004053115856,-0.29999995231628407,0.009999990463256836,-0.030000001192092896,4.0,8.0,02-25,-0.2516755710045498
01-12,-0.6980633735656738,-0.330707550048829,-0.09764957427978516,0.2369709014892578,-0.5724077224731445,-0.49940013885498047,-0.0396122932434082,0.04999998211860657,-0.3100000023841859,-0.2500000596046449,0.019999980926513727,-0.039999999105930314,3.0,9.0,02-26,-0.21090582075218367
01-13,-1.051299810409546,-0.48735809326171875,-0.04438591003417969,0.30988502502441406,-0.563023567199707,-0.49940013885498047,0.0693222284317021,0.12999999523162836,-0.29000002145767245,-0.2199999690055846,0.019999980926513727,-0.039999999105930314,4.0,8.0,02-27,-0.22218835664292177
