,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0359344482421875,-3.1497840881347656,1.5050191879272425,-3.4310178756713867,1.5315446853637695,-1.1467370986938494,-1.0303139686584473,2.4553871154785147,-0.259986877441408,1.080033302307129,-1.183401107788086,4.0,7.0,02-16,-0.5150173794139522
01-03,-2.0359344482421875,-3.1497840881347656,1.5050191879272425,-3.4310178756713867,1.5315446853637695,-1.1467370986938494,-1.0303139686584473,2.4553871154785147,-0.008964538574220526,1.080033302307129,-1.183401107788086,4.0,7.0,02-17,-0.49219716678966247
01-04,-2.0359344482421875,-3.189157485961914,1.5050191879272425,-3.4310178756713867,1.5315446853637695,-1.1467370986938494,-1.0303139686584473,2.262463092803955,-0.28688240051269887,1.080033302307129,-1.183401107788086,4.0,7.0,02-18,-0.5385803742842249
01-05,-2.0359344482421875,-2.6379432678222656,1.5050191879272425,-3.4310178756713867,1.5315446853637695,0.25865936279296875,-0.7945642471313477,1.9730782508850098,-0.3765344619751012,0.6982975006103516,-0.6693000793457031,5.0,6.0,02-19,-0.3616995811462409
01-06,-2.0359344482421875,-2.6379432678222656,1.5050191879272425,-3.4310178756713867,1.5315446853637695,0.25865936279296875,-0.7945642471313477,1.9730782508850098,-0.5199766159057635,0.7914037704467773,-0.6693000793457031,5.0,6.0,02-20,-0.3662755706093533
01-07,-2.0359344482421875,-2.6379432678222656,1.5050191879272425,-3.4310178756713867,1.5315446853637695,0.25865936279296875,-0.28813791275024414,1.9730782508850098,-0.5289421081543004,1.266244888305664,-0.6111001968383789,5.0,6.0,02-21,-0.27259358492764624
01-08,-2.0359344482421875,-0.6693325042724609,1.5050191879272425,-3.4310178756713867,1.8603067398071307,0.3103933334350586,-0.1484360694885254,1.9730782508850098,-0.5289421081543004,1.266244888305664,-0.6111001968383789,5.0,6.0,02-22,-0.04633825475519402
01-09,-2.0359344482421875,-0.6693325042724609,1.5050191879272425,-3.4310178756713867,1.8603067398071307,0.3103933334350586,-0.1484360694885254,1.7100014686584455,-0.5916976928710955,0.735539436340332,-0.6111001968383789,5.0,6.0,02-23,-0.12420532920143869
01-10,-2.0359344482421875,-1.3386554718017578,1.5050191879272425,-3.4310178756713867,1.8603067398071307,0.3103933334350586,-0.1484360694885254,1.7100014686584455,-0.5916976928710955,0.735539436340332,-0.6111001968383789,5.0,6.0,02-24,-0.18505287170410203
01-11,-2.0359344482421875,-1.3386554718017578,1.5050191879272425,-3.4310178756713867,2.197088241577152,0.3103933334350586,-0.1484360694885254,1.7100014686584455,-0.8068590164184606,1.1638298034667969,-0.785700798034668,5.0,6.0,02-25,-0.1509337858720264
