,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-10.970474322217193,6.779662523760041,6.091370711960203,-20.454539604916004,-8.474578668385705,0.0,0.0,0.0,18.84057908417722,0.0,-4.123707285899496,3.0,8.0,-1.0259739634600777
01-03,0.0,-10.970474322217193,6.779662523760041,6.091370711960203,-20.454539604916004,-8.474578668385705,0.0,0.0,0.0,18.84057908417722,0.0,-4.123707285899496,3.0,8.0,-1.0259739634600777
01-04,0.0,-10.970474322217193,6.779662523760041,8.629445371829492,-20.454539604916004,-8.474578668385705,0.0,0.0,0.0,18.84057908417722,0.0,-4.123707285899496,3.0,8.0,-0.8144677418043038
01-05,0.0,-10.970474322217193,11.864411437076463,3.5533021033238334,-20.454539604916004,-8.474578668385705,0.0,0.0,0.0,18.84057908417722,0.0,-4.123707285899496,3.0,8.0,-0.8137506047367401
01-06,0.0,-10.970474322217193,11.864411437076463,3.5533021033238334,-20.454539604916004,-8.474578668385705,0.0,0.0,0.0,18.84057908417722,0.0,-4.123707285899496,3.0,8.0,-0.8137506047367401
01-07,0.0,-10.970474322217193,10.169489744647239,0.0,-20.454539604916004,-8.474578668385705,0.0,0.0,0.0,18.84057908417722,0.0,-4.123707285899496,2.0,9.0,-1.2511025877161617
01-08,0.0,-10.970474322217193,6.293700522411822,-1.546390232212304,-20.454539604916004,-8.474578668385705,0.0,0.0,0.0,17.64705933914052,0.0,-4.123707285899496,2.0,9.0,-1.8024108543398638
01-09,0.0,-19.409285247220964,6.293700522411822,-1.546390232212304,-20.454539604916004,-8.474578668385705,0.0,0.0,0.0,17.64705933914052,0.0,-4.123707285899496,2.0,9.0,-2.5056450980901777
01-10,0.0,-19.409285247220964,14.920635377168367,7.2165000399412556,-20.454539604916004,-8.474578668385705,0.0,0.0,0.0,17.64705933914052,0.0,-4.123707285899496,3.0,8.0,-1.0564930041810026
01-11,0.0,-19.409285247220964,16.50485451875363,2.5773231984957508,-20.454539604916004,-2.3999977111816406,0.0,0.0,0.0,17.64705933914052,0.0,-4.123707285899496,3.0,8.0,-0.8048577327356838
01-12,0.0,-19.409285247220964,15.857605927101472,-1.546390232212304,-20.454539604916004,-2.3999977111816406,0.0,0.0,0.0,17.64705933914052,0.0,-4.123707285899496,2.0,9.0,-1.2024379012657016
