,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7333917617797852,-1.3579273223876953,2.284069061279297,3.4073352813720703,1.8397693634033203,-1.2484226226806676,-0.9198856353759695,-1.5112380981445312,-3.1106414794921875,4.309345245361335,1.0590896606445312,2.823486328125,6.0,6.0,02-16,0.4867990016937265
01-03,-1.4392747879028338,-1.3328990936279226,1.6270084381103516,3.4261112213134766,2.4498977661132777,-1.4830856323242259,0.290985107421875,-1.3798294067382812,-3.0069503784179688,4.213581085205085,2.565135955810547,2.8432273864746023,7.0,5.0,02-17,0.7311589717864986
01-04,-1.4830789566040057,-1.1201305389404226,2.2402667999267614,5.40667724609375,1.389211654663086,-0.76031494140625,0.14080429077148793,-0.3285350799560547,-3.0917892456054688,4.357231140136726,1.1659736633300781,2.94195556640625,7.0,5.0,02-18,0.9048559665679948
01-05,-1.739647865295412,-1.2890892028808558,1.8084812164306676,5.021825790405277,1.1263923645019531,-0.666448593139652,0.1783466339111328,0.15956878662109375,-2.6581859588623047,3.9550247192382955,1.29229736328125,2.5273170471191406,8.0,4.0,02-19,0.8096568584442155
01-06,-1.9774398803710955,-1.1514186859130824,1.7459049224853551,4.984279632568359,0.9105052947998047,-0.7978591918945312,1.1733226776123047,0.12202835083007812,-2.5167922973632812,3.859252929687507,1.8266868591308594,2.033702850341797,8.0,4.0,02-20,0.8510144551595062
01-07,-1.4267606735229492,-1.2577953338623011,1.645778656005863,5.3972873687744105,1.1545524597167969,-1.0888366699218714,0.7321586608886683,0.3097572326660156,-2.0360622406005824,3.6294212341308594,1.9238548278808594,2.2903785705566406,8.0,4.0,02-21,0.9394778410593675
01-08,-1.2890920639038068,-1.1639328002929688,1.6395263671874964,5.275259017944329,0.7133827209472692,-1.0794544219970703,0.6664466857910156,0.9574241638183594,-1.9229507446289098,3.7634963989257884,1.0493812561035156,2.092926025390632,8.0,4.0,02-22,0.8918677171071375
01-09,-0.7759580612182635,-1.0450401306152344,1.667684555053711,5.218940734863278,0.48810768127441406,-1.154544830322262,0.9949798583984375,1.1076145172119176,-1.7627048492431676,5.0179901123046875,0.9327774047851562,2.0238227844238352,8.0,4.0,02-23,1.0594724814097092
01-10,-0.8385362625122088,-1.1451663970947266,0.7290248870849609,4.618200302124027,0.22528076171875,0.43178367614746094,1.0419101715087855,0.8917198181152379,-2.196298599243164,5.065879821777344,0.8550491333007812,1.5894432067871023,9.0,3.0,02-24,0.9390242099761958
01-11,-1.1013603210449219,-1.1201362609863246,0.3254032135009801,4.486787796020508,-0.1501846313476598,0.8166332244873047,0.9574279785156214,0.9386558532714879,-2.582775115966797,-1.5226287841796875,1.1368141174316335,-0.5232315063476634,6.0,6.0,02-25,0.13845046361287347
01-12,-0.7696990966796875,-0.7071228027343786,0.0312881469726598,4.392923355102543,0.018774032592773438,0.7696990966796875,1.1263847351074183,1.867935180664066,-2.5262165069580043,-2.1546669006347585,1.7198028564453125,-2.2015228271484446,7.0,5.0,02-26,0.1306316057840989
01-13,-0.9511747360229474,-0.6508045196533239,0.07509231567383523,4.543107986450199,-0.6195182800292969,0.32853126525878906,0.7884731292724609,1.304733276367191,-3.08236122131348,-3.5049362182617188,1.6712226867675781,-3.8798179626464915,6.0,6.0,02-27,-0.3314543565114338
01-14,-0.3379173278808594,-0.7822189331054688,0.05944633483886719,4.655748367309574,-0.6570625305175817,0.3003692626953125,2.036895751953125,-0.39423561096191406,1.2725334167480433,-3.648578643798828,1.2922821044921875,-5.232326507568359,6.0,6.0,02-28,-0.11958869298299184
01-15,-0.3066282272338867,-0.5944881439208984,0.24405288696289418,4.195806503295898,-0.6852226257324219,0.04693603515625,2.0932102203369176,-1.0606822967529297,1.5234107971191406,-4.347644805908203,0.6315727233886719,-5.735813140869141,6.0,6.0,02-29,-0.33295750617980896
01-16,-1.038780212402342,-0.9574241638183594,0.03754997253418679,4.139484405517578,-0.6382865905761683,-0.03754615783691406,2.0932064056396484,-1.4455299377441442,1.1068553924560547,-5.1256141662597585,0.9230575561523438,-7.986701965332031,5.0,7.0,03-01,-0.7441441218058255
01-17,-0.6633186340332013,-0.7008609771728516,-1.0606822967529226,4.130096435546875,-0.7884712219238281,0.5538063049316406,1.5957183837890625,-1.4830760955810547,1.6086101531982457,-5.269252777099609,0.9910736083984446,-11.412399291992188,5.0,7.0,03-02,-1.0415630340576156
01-18,-1.0074939727783203,-0.5381584167480469,-1.0888404846191335,3.7452468872070312,-0.9574317932128871,0.22528457641601207,1.7740631103515625,-1.2671871185302734,1.1938610076904297,-4.11051940917968,2.355236053466797,-9.581329345703125,5.0,7.0,03-03,-0.7714390754699695
01-19,-0.9136276245117188,-0.4192638397216797,-0.9762039184570277,2.9380016326904332,-0.47871208190918324,0.06571006774902699,1.6895866394042969,-1.6895828247070312,1.2409915924072301,-5.079578399658203,2.512237548828125,-9.174774169921875,5.0,7.0,03-04,-0.8571012814839672
01-20,-0.9574337005615234,-0.07509231567382812,-0.569452285766598,2.825357437133789,-0.46932792663574574,0.4411735534668004,1.4173736572265625,-0.8917236328125,0.919769287109375,-4.399085998535163,1.8682632446289062,-11.257122039794922,5.0,7.0,03-05,-0.9289417266845706
01-21,-1.2828359603881836,-0.07509231567382812,0.22215080261230824,2.3184833526611364,-0.31914329528808594,0.48810577392578125,1.6614284515380895,-1.1263885498046875,0.39084243774414773,-3.9956932067871094,1.7511863708496094,-10.176284790039062,6.0,6.0,03-06,-0.8452700773874904
