,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8954973220825195,0.6847410202026367,0.840548515319826,0.43021202087402166,1.7046356201171857,0.06157112121582031,-1.5544719696044922,-0.8371257781982457,-1.9538688659667969,-2.433553695678711,-1.4114494323730433,-0.8766918182373047,5.0,7.0,02-16,-0.5200792153676352
01-03,-0.8954973220825195,0.8841848373413086,0.840548515319826,0.745701789855957,1.3919935226440394,0.3771495819091797,-1.6341896057128906,-1.0609169006347656,-1.8760585784912216,-2.433553695678711,-0.3435764312744105,-0.4720649719238317,5.0,7.0,02-17,-0.37302327156067
01-04,-0.8954973220825195,0.8841848373413086,0.4064950942993164,0.745701789855957,1.3919935226440394,-0.4310417175292969,-2.3277206420898438,-0.08288002014159801,-3.8126316070556747,-2.4784469604492188,-0.24143218994141336,0.12524032592773438,5.0,7.0,02-18,-0.5596695741017674
01-05,-0.8954973220825195,1.0437393188476562,0.8336601257324201,1.261958122253418,1.3919935226440394,-0.1616344451904297,-0.47033119201660156,-0.07459449768066051,-2.3947849273681783,-2.4784469604492188,0.06500244140625,0.12524032592773438,6.0,6.0,02-19,-0.14614129066467418
01-06,-0.7355833053588867,1.0171432495117188,0.7509803771972656,1.1042137145996094,1.3919935226440394,-1.023712158203125,0.49423980712890625,-0.3232536315917933,-2.463945388793956,0.4489917755126953,-0.9471569061279297,-0.00963592529296875,6.0,6.0,02-20,-0.024643739064535392
01-07,-0.7355833053588867,0.764521598815918,0.7854299545288086,1.1042137145996094,1.079356193542484,0.4772224426269531,0.49423980712890625,-0.3232536315917933,0.13833045959473012,0.4489917755126953,-0.7428684234619141,0.2793827056884801,9.0,3.0,02-21,0.3141652743021659
01-08,-0.7355833053588867,0.6980428695678711,0.7854299545288086,1.1042137145996094,2.4118032455444336,0.4233417510986328,0.13552093505859375,-0.3232536315917933,0.38039970397948863,0.4489917755126953,0.1392822265625,0.2793827056884801,10.0,2.0,02-22,0.4789643287658694
01-09,-0.6396455764770508,1.2697715759277344,0.7854299545288086,1.1042137145996094,2.4118032455444336,0.4233417510986328,1.4747600555419922,-1.2847175598144531,-0.17290496826171875,-1.2571849822998047,-0.09286117553710938,-0.24084854125976562,6.0,6.0,02-23,0.3150964577992757
01-10,-0.9466724395751953,1.2697715759277344,0.7854299545288086,1.247616767883299,2.4266862869262695,0.5387954711914062,0.3268451690673828,-1.268136978149414,0.3803977966308594,-1.2571849822998047,0.2228565216064453,-0.5780353546142614,8.0,4.0,02-24,0.2623641490936275
01-11,-0.9466724395751953,1.2697715759277344,0.35137367248535156,1.2834663391113263,2.1512651443481445,0.38484764099121094,0.3268451690673828,-1.268136978149414,0.3803977966308594,-1.6702556610107422,-0.40857887268066406,-0.49132728576660867,7.0,5.0,02-25,0.11358300844828213
01-12,-0.9466724395751953,1.2697715759277344,0.35137367248535156,1.247616767883299,2.1512651443481445,0.38484764099121094,0.3268451690673828,-0.5884799957275391,0.475494384765625,0.6555347442626953,-0.3714332580566406,-0.5780334472656286,8.0,4.0,02-26,0.36484416325887
