,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.6120149147757,10.3388868840365,8.757717789668455,9.723843208963219,14.135849039237522,-10.528605664704962,6.553397777336947,-1.6141432317639524,4.133331298828125,-8.120256749811489,21.08555382036611,-21.583969357099026,7.0,5.0,-0.8108675083098547
01-03,-35.72101870397184,10.44177060604004,7.436397946244582,6.108415335052557,14.581697397171986,-11.463998951103482,9.212880346575597,-1.4192590854032598,4.994712954617099,-6.827761435115044,23.264734210051724,-20.63064937225338,7.0,5.0,-0.0018398960077856685
01-04,-38.19577267845747,13.661505959356798,7.620167062571307,6.2702236250596775,12.876998976844781,-8.094833276870599,9.185798176226516,0.7879890712142573,2.986260738791126,-7.488060983707416,18.200161839835534,-19.593435320189773,8.0,4.0,-0.14858306744377212
01-05,-44.86921756967507,14.442014464755518,8.792497016739798,5.987053330688339,13.17301966004924,-9.569175395226697,9.751039572790136,0.6261513026980589,3.9772755339492427,-8.51362395702758,17.569750884684307,-21.286646465004416,8.0,4.0,-0.8266551350482606
01-06,-56.21788822583634,15.20788064672472,9.22235481156454,6.148861620695475,14.226693484786567,-6.7496325105222,11.049725833947358,2.4861850701458206,6.686043258707142,-8.138233227479386,18.132527947062417,-23.245843380773113,8.0,4.0,-0.9326103892480836
01-07,-50.77081979925988,14.660832628598646,8.792497016739798,9.03733232007781,16.825231940573993,-10.26075967875347,9.556519948069516,5.082869908494334,5.367335547111336,-7.375123949955308,17.402755361365276,-23.11429499986928,8.0,4.0,-0.39963531306726896
01-08,-52.415217075103286,18.359785097309608,6.617927389387171,8.461847447712705,14.51031231654675,-10.47276369126199,8.093178863444644,5.4449105922915235,5.530501438403922,-8.07798771008727,14.874184654884465,-21.733571637301985,8.0,4.0,-0.900574359481145
01-09,-50.16008395591034,16.14973440936352,6.617927389387171,8.2805078111746,13.067009779684517,-13.461951527059684,9.253732481999185,2.4618779075414947,6.016621590592339,-5.272504655952444,12.743504332096666,-21.22219153037732,8.0,4.0,-1.2938179972883581
01-10,-53.243852934026094,15.789475840746855,4.9353709165426425,6.187219951556868,14.07216286555345,-11.013216282060023,11.168034400171805,4.428441256991866,4.069998253219634,-4.466608814853111,13.230520737153121,-22.025185629483385,8.0,4.0,-1.4056366198738643
01-11,-65.85955725959728,13.751374906678414,1.834491440452536,5.383688973271676,14.609053881518138,-7.003330884010116,10.710611245033645,3.9963817630427294,3.7915956499808177,-5.955471472306423,12.551023522201849,-22.654053879013546,8.0,4.0,-2.903682676062297
01-12,-56.75057400501975,12.940525592186592,0.6930292357737394,5.986339122763687,16.591018763674484,-6.033773110202862,12.005223209288097,6.181561402377603,4.534002591950994,-6.411837843742177,12.21108876096072,-24.629771703906975,8.0,4.0,-1.8902639986579872
01-13,-69.62333918130014,12.444935285634912,1.5083604927693126,7.7106539977072535,14.521960778012897,-4.867623785376268,9.99999440660201,9.325324759629277,3.0948339484139518,-4.023846794393133,12.08521418017217,-27.511968587660512,8.0,4.0,-2.9446250416490223
01-14,-62.697461580712435,11.068283291688855,2.061439909458761,10.690339057360479,15.955281204048678,-4.829658865165086,10.52785456270255,7.311902980833616,3.7213681744024374,-3.5608300666064463,10.620579425658486,-34.91931978659347,8.0,4.0,-2.8375184744102975
01-15,-59.416775398677636,12.520507385996035,4.46287193675441,11.389432228205797,15.768267042640147,-4.70941563579383,11.803512877680227,9.290476340736486,4.07706020577722,-4.9911139928400745,8.683652409957348,-33.695050286818756,8.0,4.0,-2.0680479071985522
01-16,-67.69230261356888,8.635103501551912,5.322891364435938,10.44304282156007,16.901760593255542,-3.7675294507616157,9.15378614474944,10.834351571564259,1.2094026823455448,-8.14084335112236,7.707000787722847,-36.86700196519538,8.0,4.0,-3.8550281594552236
01-17,-48.316063736329276,12.017166547559716,3.663879147476738,8.228620512231718,16.498738315327866,-2.7821970078885228,8.444782101980065,10.834351571564259,3.2730263358240865,-8.873243734870158,6.836512760770217,-43.742719768080654,8.0,4.0,-2.8264289128694955
01-18,-55.570646760270606,14.893621022604108,6.021753111279163,5.188490809432509,15.902221080547582,-1.3272622617240402,9.960097600331558,13.442679819051516,3.7386975134021943,-7.352114395356514,5.372877854259376,-47.44744624341088,8.0,4.0,-3.098085904154503
01-19,-57.4965590000718,15.289260839375226,7.964255071053966,5.188490809432509,14.04791798353088,-1.7707983168880976,9.411242387762206,12.555521308283456,4.430550384251046,-9.761630144333893,6.340619699688123,-48.29355955605269,8.0,4.0,-3.5078907111640896
01-20,-51.85676216437523,17.097113992450982,7.381505965132866,3.264466490171229,14.004539711016683,1.3119820203601777,8.293199779891287,12.487190397962715,1.8414015033393472,-9.161169650424284,3.328125224998529,-55.922511371862186,9.0,3.0,-3.9942431751114906
01-21,-62.86471876789328,17.510331799835583,10.745365568655457,0.9325956419307511,15.308150075720391,1.388080626242865,9.000606768802253,12.623845702209918,2.407533224295071,-9.36092545069971,2.1035972052358782,-50.70594141992903,9.0,3.0,-4.242623252132822
01-22,-51.45888771977355,18.261317351897645,7.2769110741637775,1.6827917998614383,14.799995422363263,-0.0963933643534451,2.4834459139793834,11.661311348160602,1.1713438188497798,-6.061436780076792,-1.1214942775529382,-50.644564372837074,7.0,5.0,-4.337138315443159
01-23,-80.03096046075166,16.98701536500609,5.170393915670103,-0.4729174947082403,15.850000381469725,-2.621940694730872,2.4996180069988916,13.989285526204512,1.2789148862670068,-5.35035642865594,-1.1448637551434908,-51.104962478274466,6.0,6.0,-7.079231102554028
01-24,-86.8624504581285,15.539114810793938,8.399550492129137,0.17049876274370732,9.250001907348633,5.570443633066735,-0.9398532070555407,13.974892843717324,0.10853592734820729,-5.214562736437156,-3.5280424372600385,-58.54533872235014,7.0,5.0,-8.506434098673642
01-25,-94.06099703970615,16.466282052905445,8.396082782666621,0.5115044184472654,9.383574619839282,7.5757591276912635,0.06203615608691902,12.984591516118416,-1.0717689938131623,0.17653076384495794,-11.126802031741406,-56.74175526269135,8.0,4.0,-8.953746824195994
01-26,-66.29986498359109,18.181818181818183,7.49246916841969,-5.0724662425295515,5.197712509759668,7.770337556537843,-1.4323999363996829,9.263370918523188,1.0446298366982472,-4.681770706936009,-12.360614225064417,-68.69290184807747,6.0,6.0,-9.132473314236783
01-27,-63.93896854766251,16.519482104809235,3.840356065228752,-6.8429936565843414,4.985044998120699,7.911337778491857,0.3113277629091937,12.835410249480947,0.3422781994336658,-0.9584578873585751,-11.199813197168615,-61.922424752843966,7.0,5.0,-8.176451740261971
01-28,-76.1442405280366,8.0000047559862,4.829209169202484,-6.5091195696413875,4.9139466530432285,6.26308238584376,0.0,4.272774007378385,2.254621541549712,-1.3361839242818236,-10.913348393793603,-67.25146006981673,6.0,6.0,-10.968392831047197
01-29,-68.5159438869146,3.425012100330315,5.671293630507879,-6.952539735502637,5.625,7.805061049681562,-1.8991302323675647,4.198795222469109,1.8438185615012859,-1.8807010351542481,-10.747669090692897,-68.86825135167834,6.0,6.0,-10.857937897318344
01-30,-48.582466403259225,3.8159935925845314,6.142028871328453,-5.028624266653232,8.299999237060547,6.034643522959073,0.4293801306976959,9.50716411689793,2.267818930414115,-1.9919187977799797,-11.261681730710372,-69.07465442674165,7.0,5.0,-8.286859768600175
01-31,-46.22165709078767,4.860395691009524,4.417510414921402,-4.580772584606332,8.02499771118164,6.831704723841103,-1.1182788643966786,8.609387323838872,2.5026802944750197,0.040385474372731336,-9.742995462560144,-81.81818312633214,7.0,5.0,-9.016235457920223
02-01,-49.037223536976036,5.978539062539594,0.750100807855869,-5.971366212330271,7.196404385738904,13.000566810887651,0.21759309545682387,8.732159243594527,3.867772139232364,0.4037725968178341,-10.756218457973649,-60.073502702661365,8.0,4.0,-7.140950230651479
02-02,-37.722410870484,8.547003055593734,-0.4342700777057923,-4.335376003542316,8.335403305773655,13.493114360070695,2.014651652098173,11.39749183814397,3.948078867026762,-0.1496403307779896,-10.810811287132951,-87.36801102547477,6.0,6.0,-7.757064709700902
02-03,-24.099102654769364,8.195068933058485,-1.2238431380817534,-9.398189056614823,9.037036660276813,14.557318082318666,-0.1348057744321108,11.246863967703963,1.1702921173592646,4.9102920875672975,-10.199868058617866,-91.41030177028313,6.0,6.0,-7.27910321704288
02-04,-23.19819188506936,11.865252767333779,-0.8695700685273302,-9.253852999311716,9.728010505045898,13.388808033371374,0.509292924513909,11.230123990749215,2.902440319618534,4.355494189134044,-12.63207571927735,-138.4236617975718,7.0,5.0,-10.866494144999235
02-05,-22.522522232263725,12.456050031354875,-0.31274403418554736,-8.440211012574848,12.209581528255603,13.918306470665668,-0.8687749896661264,14.459819528133538,1.5933517146708278,4.472154778173211,-16.918654575348302,-141.42857223392627,6.0,6.0,-10.948517918892591
02-06,-23.83532905795156,12.512823251577506,1.911314995857933,-10.03358278870068,11.735421354020364,12.29198159740445,0.5076959251719906,14.74306282175744,-0.36111407809787327,3.6444857078829704,-17.08664041144171,-139.40886847618623,7.0,5.0,-11.11489576322545
02-07,-25.534301647067352,14.40040539531784,0.735011726320207,-9.643602516868423,11.948792980233574,10.760216199838771,3.277726051804823,13.880595419212776,-0.9980307711050782,2.262563642031815,-16.318702545145637,-93.17669056124403,7.0,5.0,-7.36716805222256
02-08,-6.4885528137215545,15.877717513212463,-1.4700160741157897,-7.421385448441632,10.552518713456411,13.235568787653415,2.4929966345805723,13.565248464533603,-2.038230194943151,4.4844840374992865,-13.737045286767918,-89.85115023790237,6.0,6.0,-5.066487158746389
02-09,-15.289250987368172,12.291351790138785,-1.972921552633386,-7.5471664916997385,10.096146880522026,12.334038285260954,2.9938375899622307,13.348868530856494,-4.132699559502736,3.455425090152852,-21.412648156324128,-88.82906426113134,6.0,6.0,-7.055340236813847
02-10,-6.451616314521806,13.808798578779266,0.5415910829054847,-6.9856035559049765,9.727247766381055,12.18195752642032,-2.6505338530875897,12.58322427244557,-4.752526888197299,0.5384030503741084,-19.89721230218377,-68.697390242601,6.0,6.0,-5.004471739932553
02-11,-5.745964621374975,11.937281515968762,-0.4260287050801663,-7.208714456647071,9.640004645101353,8.463826349236475,-0.9958657259222794,13.382158239834736,-5.047102637295052,3.3856407788072107,-18.076644243406914,-65.41081841995705,5.0,7.0,-4.675185606727914
02-12,-6.955640877788002,11.207330359890388,0.613496349233767,-5.484535767860005,8.625271194657397,8.880078244770468,-2.7731044600575623,11.985148696238383,-5.521824314248748,3.6640671026529916,-17.096238793368617,-63.96793024623682,6.0,6.0,-4.735323542676363
02-13,2.434459002363827,8.316427214770851,0.9174303230812371,-6.009120652175703,7.87629468375525,7.1952448230324535,-1.8375081435243599,10.973776201831969,-5.1209894427128875,3.883630745694502,-17.190825964476154,-63.64729692394749,7.0,5.0,-4.350706511025542
02-14,1.0945334155612507,7.7551042254096965,1.1064441751564666,-8.207065811474468,7.562215787077402,8.498417104655342,-0.8217586272972036,11.798777150601065,-4.953821663701281,2.3192018357451203,-16.954358036707326,-52.55778420868518,7.0,5.0,-3.61334122113826
02-15,-8.04347593978127,8.502025737430138,4.055576258887727,-4.040400148252975,5.351903041801701,6.691598964738803,1.8900777049077038,14.156870500766102,-5.905403407177033,1.5232613812459712,-15.733210898952965,-57.15985867007637,7.0,5.0,-4.0592529562052055
02-16,-3.219101373399934,8.502025737430138,3.9053662822149797,-7.11279679199373,3.526576921156125,9.643608262952535,2.598145863277899,14.239745891451447,-5.331650724050476,1.9136857441222443,-12.900272717690752,-52.91392962258939,7.0,5.0,-3.09571637725991
02-17,-5.073990912270129,7.489876139136465,2.4033023275169105,-7.297417237900191,3.105294895894524,11.11736087028878,2.598145863277899,12.630735472387167,-5.057830643166387,2.9860816385394817,-10.449769807895134,-52.79598328418217,7.0,5.0,-3.1953495565310654
02-18,-2.8541173678709946,4.352229759059224,2.072347872781719,-7.771134453011587,2.131837092148275,12.382185709415246,3.334292146789241,11.938860501158516,-5.015938531836786,1.169990992798965,-11.598465116908873,-57.15985867007637,7.0,5.0,-3.9181475054627852
02-19,0.9513758163316021,3.7075144723268956,5.82810729669533,-5.872481583765007,0.1749555055256084,12.825729741497335,3.290991367595444,12.898065541368647,-9.47565685469049,3.714626061958623,-10.277038564153349,-55.136858511193665,8.0,4.0,-3.1142224758752524
02-20,16.604483603607758,4.267351625443422,6.414955850263906,-7.085278311058543,3.024241777639466,11.901686137061768,0.5820743870394236,11.134217359393373,-10.416668982309453,5.101771640918722,-10.098303456792559,-54.34351947825955,8.0,4.0,-1.9094156539210225
02-21,26.447011882629607,5.57808576279293,8.297411829315854,-7.085278311058543,2.8242871802616807,10.590859894574853,0.7157433104329114,9.762836260815988,-11.505075113110818,3.2381766574823523,-9.472747626147722,-55.8788376743696,8.0,4.0,-1.373960495531709
02-22,21.631876102685933,6.806800471281228,9.210526583535106,-5.600338192257523,2.0256909686193083,6.830386860226692,1.692216053332071,8.227324702903593,-10.975428792842827,3.5289527743929865,-7.9011209619334135,-69.33569051308434,8.0,4.0,-2.8215669952617657
02-23,14.933056679388546,7.995950938283293,12.766714244115779,-6.745864120384532,2.714927223475692,4.559747732155748,0.5705081716886281,9.846757255465251,-11.240251952976822,3.654879297024148,-5.900219762979033,-58.0049290397424,8.0,4.0,-2.0707269445404752
02-24,9.98970404961935,8.097167828627446,12.019918091180894,-9.692772444648133,7.835200724020246,5.617102714855855,0.40433036721572446,7.694817751812452,-10.29798881980531,0.80278096236332,-5.808409927671223,-51.0004002513899,8.0,4.0,-2.0282124128182724
02-25,15.2420235849256,7.439267693964388,9.668215930913028,-12.209041385192457,5.4945053921373646,5.740068477074577,1.5162498942351084,7.173135824802049,-10.642337102959626,-0.4334864483163295,-7.131885059830559,-47.5872862678904,7.0,5.0,-2.1442141221781044
02-26,19.670441193701674,8.371614991701719,6.031633927122678,-14.883091277010246,5.67936486432503,4.204259205785758,1.877260724560018,4.539407332794599,-10.57776466757758,0.6166207692782071,-4.142268102645221,-40.9964650820882,8.0,4.0,-1.6340821766709641
02-27,25.193798270522677,4.016481377863914,6.16966703422061,-18.78195706736505,4.864602927307117,3.3979659293123197,3.606601724724951,4.587000840159044,-9.270473253450552,1.0285588611561698,-2.147035026382714,-34.79796358917069,8.0,4.0,-1.0110626642585172
02-28,33.81294775845799,3.3696293158580866,5.089156149148131,-14.23407883116156,4.912531175529187,0.3946344943471275,1.6853169130470735,4.044796773491789,-6.098609703454589,3.9112185864401425,-0.9108613389413646,-21.002902191690502,8.0,4.0,1.2478149250892916
02-29,0.0,0.0,0.0,-11.477636745826953,0.0,0.0,0.0,5.1544671977622905,0.0,0.0,0.0,-10.036558466098677,1.0,2.0,-1.3633106678469449
03-01,33.03002468792984,4.459255915053673,6.827458628936977,-9.353825940683594,5.953506476796805,-1.045429484357096,1.2261041323788442,3.8217632536531667,-8.362172723066841,4.6149628649104635,-0.3910499890274463,-11.5190300261896,7.0,5.0,2.4384639830279324
03-02,33.0909078771418,6.137360870627974,4.489799471491036,-5.031171478971438,5.168700167722549,-2.0922177308029406,1.5995325400848117,4.797529163139566,-7.266437242180696,3.537544935666148,3.1790682684764695,-12.313436650209182,8.0,4.0,2.941431682682175
03-03,36.56195500238377,5.6989772876871765,1.9295007162996147,-6.975702935677472,1.6625265052838467,-0.9034268938676971,1.5947276696770332,3.772976819309353,-8.287204352643775,3.6745750297934325,2.5255820590129425,-24.811733422358056,8.0,4.0,1.3702294570750142
03-04,34.2059342342532,5.309304024022389,2.3560178240804115,-7.023869597462686,3.388589405501495,-4.055411367338014,2.7944346384119187,2.7027025348421865,-8.065933957340073,5.343107226078316,2.716210316310682,-29.1319953316451,8.0,4.0,0.8782574958095601
03-05,43.63001730677548,7.407411484898827,6.517754720268913,-6.5919339506528685,-3.020994018660373,-4.13571070427305,4.008775310809951,3.2231966704996937,-6.19033673283149,5.932197996132164,3.933075522135647,-21.521999221940842,7.0,5.0,2.7659545319301713
03-06,42.94532889653323,6.660090532719544,3.6603747673754286,-5.201264526387524,-2.406550418996528,-4.8785389242707025,6.269270913961355,4.062297413110907,-5.655490611584537,2.748273636764849,6.996960427365455,-27.46566078039685,7.0,5.0,2.3112576105162193
03-07,46.752135721062146,7.707316701005144,2.8538812039724233,-6.10582739418401,-2.585761100929796,-3.411347249438236,3.689310984163429,3.815194740237361,-4.9550211069387515,2.230483685585073,7.627123210161385,-7.436766064084178,7.0,5.0,4.181726944217665
03-08,42.36817967399867,9.300098165361073,-0.5707747892354277,-7.734052633504065,-5.787952802126596,-2.3105547527453196,5.2461418585226465,5.472878687441393,-5.254891288479778,2.1640962028973263,10.204510526134849,-13.431641735311706,6.0,6.0,3.305503092746088
03-09,45.158448878899556,8.512676707961845,-1.0654443378274325,-8.35579780425272,-2.950981973720583,-1.7328648346414912,6.685955454713579,6.369024243929647,-4.298161057687048,0.13294133541381908,8.211209586202358,-13.522135743576868,6.0,6.0,3.595405871284555
03-10,36.56195500238377,7.938784598401402,3.0821969259028004,-6.755557590060763,-2.294741670498871,-0.23019169274133938,8.681904473224675,6.625064959427409,-4.338641954836003,0.29310049008646244,6.703179125977246,-14.87795518033607,7.0,5.0,3.4490914572442257
03-11,37.085514710759156,7.843134393190391,3.8932119532558715,-9.281169053745058,-0.425527323401261,-0.2682567695528959,7.661350947873041,2.3732104577518753,-4.951626945615031,0.20002871069740033,7.693973307370683,-12.630764418199888,7.0,5.0,3.2660899975320237
03-12,32.286211142660775,18.212912954444796,2.8709935366340242,-7.809693525553206,-2.7948721861227965,-0.651466107557828,6.26707004380788,3.863561859145038,-3.8142138889121546,0.18672581058243168,7.99396487108485,-2.712130094629176,7.0,5.0,4.49158870129872
03-13,37.431045549485894,15.212623387105081,1.9939830254581983,-6.952331381254792,-2.564102564102564,0.15328227335203384,5.996445339297379,2.4602262915662467,-3.0311578563265256,0.22784903840588705,7.778497354493876,-13.672618275355527,8.0,4.0,3.7528118485104325
03-14,44.27753779019874,13.428827124034182,2.616825282016634,-6.908613317563011,-2.61538578913762,-0.11399877897798154,4.4975601679712645,4.404433216674674,-3.1036929774421576,0.41549062599892306,8.252527534905795,2.105670469899272,8.0,4.0,5.604765112381558
03-15,42.21068081311916,10.421491357563992,5.399411769187135,-6.077828328121013,-3.024866331574343,-0.7606037739462198,3.436891805379575,4.91777387598146,-3.994436753698398,1.4743311421022525,-0.1851465696592339,9.132906007700983,7.0,5.0,5.245883751169614
03-16,42.16778168207613,8.722018622447717,6.323967950901024,0.08330053133284315,-4.949468359315419,0.28226893659103025,4.469194067446156,4.598436881683894,-3.4655503363251676,-1.5896889314916558,1.7824930527235419,11.30766644990946,9.0,3.0,5.811035045664963
03-17,43.11740567633143,7.229482769587543,6.434917232076059,0.08268068343157808,-6.382979576188834,1.211777998839945,1.8427016583275027,3.049656418390948,-2.917992921576025,-4.583504571573831,2.92150171461452,14.834973778660848,9.0,3.0,5.5700517384101405
03-18,40.08096965385097,7.136197054729947,5.2241565741728735,-1.5119723579435633,-6.187731117248233,2.365785657890886,-0.014984473753511236,3.271401196374346,-2.1137485268510963,-7.528444650991937,2.6610071755886677,30.928888538151917,7.0,5.0,6.192627060330939
03-19,37.719300051943726,12.162165180853588,3.397341502532894,-0.4154565132430379,-11.502740641223538,3.767060356840466,-0.3295898437499787,3.9503019918091664,-1.1571897088617014,-7.262404206460235,3.0944268185277806,24.7022809787431,7.0,5.0,5.677124663976019
03-20,38.68965280467066,4.959461336350148,4.281010170362581,-1.7513876552093757,-15.245907277838173,3.767060356840466,-5.544395888634148,4.8895933978061175,-0.7684884554502321,-7.817063534884301,5.187719122673458,21.29925446840596,7.0,5.0,4.328875737091097
03-21,28.658952746117933,10.225226935817034,3.7881598617673458,-1.879540952266436,-15.218579035631985,4.4925450004881124,-3.5119913372759832,3.3653882010682756,0.7444181261538354,-7.8462813057099625,3.4357272127826106,18.171802118879494,8.0,4.0,3.7021522976825225
03-22,29.38005771914523,6.869155792328234,1.748381200342148,-0.8970567842378858,-12.85946224981444,6.0896258088050725,-3.212546590358783,2.8617569712746196,1.9299717510469907,-5.713027313320628,7.5601441841905315,15.918518585137297,8.0,4.0,4.139626589544866
03-23,27.4740506535045,3.7494020864783013,1.748381200342148,-0.6751048196686429,-12.033533850796646,5.491908284385903,-5.624806159529474,4.219881746232145,1.9575381183119875,-2.676758836873573,7.535637293151494,13.268481502652241,8.0,4.0,3.7029231015158657
03-24,33.56211044661547,6.169906292784084,1.862408898002676,-3.323394586559229,-10.627501898945054,3.5090964876171653,-5.627030124339849,3.201292790758565,0.642546595898052,-6.6803744104889775,7.346934185657257,-2.003277583022679,7.0,5.0,2.3360597578314564
03-25,31.914891667308144,6.83436428530822,1.9180151408619055,-5.526546923682315,-8.483901008053037,5.724146431140267,-1.178103366406635,3.911590250194162,1.241282325703442,-6.6803744104889775,5.6786682867095495,-2.003277583022679,7.0,5.0,2.779229591297671
03-26,26.698692320702698,3.9922179436368466,1.9122618201083463,-2.9286950326762837,-7.5623697557949345,8.32272963465973,-2.077191588152286,4.864609776951314,1.1447713615333006,-5.579779111178859,2.4223865668110753,-7.890434903576754,7.0,5.0,1.9432665860853495
