,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0489299297332773,-0.6201713085174556,0.42455577850341886,0.18495798110961914,0.23499298095703303,-1.2412776947021484,0.30092430114746005,-0.7415480613708505,0.23625707626342862,0.19624710083007635,0.02999973297118963,0.01000022888183949,8.0,4.0,02-16,-0.1694993178049722
01-03,-1.2633097171783452,-0.6507971286773677,0.49402761459350586,0.20104360580444336,0.3692798614501953,-1.5830788612365732,0.2553291320800781,-0.8064346313476562,0.2835087776184082,0.19624710083007635,-0.010000228881835938,0.019999504089357245,7.0,5.0,02-17,-0.20784874757130947
01-04,-1.339874744415284,-0.5129814147949219,0.5866599082946777,0.18496131896972656,0.24338817596435547,-1.3582096099853516,0.1185460090637207,-0.8805885314941415,0.3307600021362296,0.29437065124511363,-0.01999950408935547,-0.26000022888183594,6.0,6.0,02-18,-0.2177473306655889
01-05,-1.546598196029664,-0.581888437271119,0.5712203979492188,0.19300174713134766,0.36927890777587713,-1.268261432647705,0.15502119064331055,-0.704470157623291,0.18900442123413086,0.04906177520751953,0.05000019073486328,-0.0200004577636701,7.0,5.0,02-19,-0.21205250422159846
01-06,-1.9677023887634277,-0.6125156879425049,0.6098175048828125,0.12062692642211914,0.34409904479980646,-1.286250114440918,0.27356624603271396,-0.6488533020019531,0.1417546272277832,0.441555976867674,0.039999961853027344,-0.32000064849853693,7.0,5.0,02-20,-0.23865848779678367
01-07,-1.7533230781555176,-0.6201703548431388,0.6715693473815918,0.28949928283691406,0.07553577423095703,-1.1153502464294434,0.34651803970337003,-0.4727354049682617,0.04725170135497958,0.441555976867674,0.1100006103515625,-0.21000003814697266,7.0,5.0,02-21,-0.18247069915135708
01-08,-1.7380089759826651,-0.5589206218719482,0.6715707778930673,0.36187314987182617,-0.2601757049560547,-1.1693191528320321,0.33739805221557617,-0.2873506546020508,0.0,0.2943706512451172,0.06000041961669922,-0.2299995422363299,5.0,7.0,02-22,-0.20988013346989956
01-09,-1.707383155822754,-0.5206387042999263,0.9726195335388184,0.25733184814453125,-0.17624950408935547,-1.0613822937011719,0.3647565841674796,-0.04634571075439453,0.0,0.39249324798583984,0.07999992370605469,-0.14999961853027344,5.0,7.0,02-23,-0.13289982080459598
01-10,-1.9677028656005864,-0.459386825561523,1.0498108863830566,0.15279150009155273,-1.1497983932495117,-1.0074148178100586,0.32828187942504794,0.12050151824951172,0.1417551040649414,0.19624710083007812,0.07000064849853516,-0.2000007629394549,7.0,5.0,02-24,-0.22707625230153425
01-11,-1.9523897171020508,-0.5053255558013912,1.0189313888549814,0.15279150009155273,-1.451936721801756,-0.9354548454284677,0.24621105194091708,0.13904142379760742,0.3307609558105469,0.4415559768676758,0.08999919891357422,-0.5399999618530273,7.0,5.0,02-25,-0.2471512754758198
01-12,-1.8758256435394287,-0.4593851566314693,1.0112123489379892,0.16887474060058594,0.9148063659667969,-1.0433931350708017,0.13678407669067294,0.2966184616088876,0.37801218032836825,0.6868658065795898,-0.010000228881835938,-0.6999998092651376,7.0,5.0,02-26,-0.041285832722981884
01-13,-1.8911380767822266,-0.49001264572143466,0.9263000488281259,0.20908212661743164,0.5707035064697283,-0.8724918365478525,0.17325973510742188,0.38004350662231534,0.04725170135498047,0.7849893569946307,0.21000003814697266,-1.1999998092651376,8.0,4.0,02-27,-0.09600102901458703
01-14,-1.7303524017333984,-0.5206370353698726,0.8491110801696777,0.18495988845825106,0.671417236328125,-0.989424228668212,0.12766313552856534,0.3336963653564462,0.047252655029296875,0.834050178527832,0.3000001907348633,-1.4199995994567853,8.0,4.0,02-28,-0.10935521125793424
01-15,-1.9370765686035156,-0.4593844413757324,0.8645510673522949,0.20908451080322177,1.0323028564453125,-0.9444489479064941,0.20061540603637695,0.4449286460876474,-0.04725170135498047,1.0302982330322248,0.5699996948242188,-1.4900002479553205,7.0,5.0,02-29,-0.04386512438456217
01-16,-1.6997280120849618,-0.5053248405456547,0.9571809768676767,0.13670921325683505,0.6965961456298828,-1.016408920288086,0.072953701019288,0.6303153038024902,-0.04725170135498047,1.1284208297729492,0.3899993896484375,-1.549999713897705,7.0,5.0,03-01,-0.06721146901448571
01-17,-1.4930031299591064,-0.4900121688842778,0.8568320274353027,-0.032165050506592685,0.7889156341552734,-1.1513290405273438,-0.1003079414367658,0.5932393074035645,-0.1417546272277832,1.1284208297729492,0.3899993896484375,-1.570000171661376,5.0,7.0,03-02,-0.10176374514897653
01-18,-1.6691012382507324,-0.5053248405456547,0.7950787544250488,-0.04825019836425781,1.460330009460451,-1.0254020690917969,-0.15502262115478427,0.843510627746582,-0.09450292587280273,1.1284208297729492,0.6599998474121094,-1.6599998474121103,5.0,7.0,03-03,-0.02252197265624989
01-19,-1.6231622695922852,-0.4976682662963867,0.8877067565917969,-0.24929094314575195,0.872838020324707,-1.0793695449829102,-0.23709201812743963,0.8342418670654297,-0.09450292587280273,0.9812355041503924,0.8899993896484357,-1.6199998855590811,5.0,7.0,03-04,-0.07792202631632465
01-20,-1.684413909912109,-0.41344714164733887,1.011214256286621,-0.4422917366027832,1.091048240661621,-0.9624385833740234,-0.3191623687744132,0.9732813835144043,-0.4725155830383301,0.8831119537353516,0.939999580383299,-2.300000190734864,5.0,7.0,03-05,-0.14130117495854708
01-21,-2.0519235134124743,-0.4287607669830318,0.8722677230834961,-0.6352906227111816,1.040694236755371,-0.7465634346008301,-0.2826857566833505,0.7508168220520011,-0.18900728225708008,0.834050178527832,0.8999996185302717,-2.260000228881835,5.0,7.0,03-06,-0.18303358554840096
01-22,-1.914108037948608,-0.36750817298889205,0.8799877166748047,-0.7559137344360352,1.0323009490966797,-0.6206378936767587,-0.2826857566833505,0.7600865364074698,-0.18900728225708008,1.0302972793579102,0.9999999999999982,-3.2100000381469718,5.0,7.0,03-07,-0.2197657028834028
01-23,-1.8758256435394292,-0.3828213214874272,0.8413920402526847,-0.8041653633117676,0.6042737960815447,-0.5037059783935547,-0.2644495964050293,0.7971644401550293,-0.2835102081298828,0.6378040313720703,1.050000190734865,-3.1800003051757804,5.0,7.0,03-08,-0.2803203264872231
01-24,-1.8145735263824463,-0.3598518371582027,0.7873573303222656,-0.7961244583129892,1.0658731460571271,-0.28783082962035955,-0.3373994827270508,0.9918217658996573,-0.37801170349121094,0.5887422561645508,1.1200008392334002,-3.2100000381469735,5.0,7.0,03-09,-0.219166378180186
01-25,-2.0059845447540283,-0.3368828296661377,0.733323574066163,-0.8122086524963379,-0.041966438293455255,0.4497389793395996,-0.3921127319335942,0.9732823371887216,-0.37801170349121094,0.4415550231933576,0.7500000000000018,-2.8000001907348624,5.0,7.0,03-10,-0.2849389314651486
01-26,-1.9064509868621826,-0.19141030311584473,0.7487607002258301,-0.8041653633117676,0.7721290588378906,0.28783178329467773,-0.4468262195587158,0.8805875778198251,-0.37801170349121094,0.4906167984008789,0.619999885559082,-3.0300002098083505,6.0,6.0,03-11,-0.24641158183415732
01-27,-2.1055169105529785,-0.15312910079955966,0.5943760871887207,-0.8041667938232422,0.9315872192382812,0.2608480453491211,-0.42858791351318404,1.0474348068237314,-0.33076000213623136,0.5396804809570312,0.2200002670288086,-3.0500001907348624,6.0,6.0,03-12,-0.273186167081197
01-28,-2.1667685508728027,-0.10719060897827104,0.6715683937072754,-0.7237496376037598,1.1833696365356428,0.13492107391357422,-0.4559450149536137,0.96401071548462,-0.37801218032836825,0.39249515533447266,0.10000038146972656,-2.999999999999999,6.0,6.0,03-13,-0.28210838635762525
01-29,-2.1055169105529785,0.19141221046447754,0.5249042510986328,-0.7398309707641602,1.0826559066772496,-0.00899505615234375,-0.49242115020752,0.750816822052002,-0.18900680541992188,0.1471872329711914,0.3100004196166992,-2.9200000762939444,6.0,6.0,03-14,-0.28739951054255136
01-30,-1.9677014350891113,0.10719060897827193,0.4785895347595215,-0.5629167556762704,1.0071201324462908,-0.00899505615234375,-0.5653722286224365,0.7322778701782235,-0.04725217819213867,0.24530982971191406,0.05000019073486328,-2.859999656677245,6.0,6.0,03-15,-0.28264576196670504
01-31,-1.829885482788085,0.02296900749206543,0.2701687812805176,-0.5468335151672381,0.9148035049438494,-0.16190528869628906,-0.4468259811401367,0.6210455894470215,0.0,0.19624805450439453,0.1400003433227539,-3.2699995040893555,6.0,6.0,03-16,-0.3408512075742085
02-01,-1.6461303234100333,0.08421969413757369,0.1312260627746582,-0.6111674308776864,0.9064121246337908,0.13492107391357422,-0.5744905471801758,0.5654301643371582,-0.1417551040649414,0.19624805450439453,0.11000061035156428,-2.899999618530276,7.0,5.0,03-17,-0.3120904366175333
02-02,-1.6001925468444815,0.07656407356262163,0.14666461944580078,-0.6915831565856942,0.7721290588378906,0.1888904571533203,-0.7295119762420654,0.6952013969421387,-0.047251224517823154,0.2943716049194336,0.4500007629394531,-3.6899995803833026,7.0,5.0,03-18,-0.34455970923105905
02-03,-1.6537885665893546,0.09187698364257857,0.12350654602050781,-0.8041672706604004,0.5958824157714844,0.2248702049255371,-0.8936524391174321,0.8435115814208984,-0.09450292587280273,0.24530982971191406,0.9900007247924805,-3.28999996185303,7.0,5.0,03-19,-0.30176273981730156
02-04,-1.6844158172607422,0.08422017097473189,0.0694723129272461,-0.4101247787475586,0.6042757034301758,0.278839111328125,-1.0669112205505367,0.8157033920288086,-0.519765853881835,0.09812545776367188,0.9600000381469727,-4.800000190734863,7.0,5.0,03-20,-0.46421513954798366
02-05,-1.6691021919250488,0.16078591346740723,-0.28560876846313477,-0.4664177894592285,0.6042737960815412,0.36878681182861417,-1.1489810943603511,0.704470157623291,-0.519765853881835,0.0,1.0399999618530273,-4.75,5.0,7.0,03-21,-0.4967965881029765
02-06,-1.7226974964141846,0.49001097679138184,-0.18526029586791992,-0.5468325614929199,0.3105306625366211,0.35979223251342773,-1.1307446956634521,0.2131953239440918,-0.519765853881835,0.19624805450439453,1.0600004196166992,-4.600000381469728,6.0,6.0,03-22,-0.5062936345736186
02-07,-1.056586980819703,0.3751657009124756,-0.11578798294067472,-0.5066256523132333,0.2937431335449201,0.17989587783813477,-1.0851500034332275,0.7508177757263192,-0.6142687797546387,0.39249515533447266,1.0600004196166992,-4.2699995040893555,6.0,6.0,03-23,-0.3830250700314843
02-08,-0.9876797199249272,0.32922697067260787,-0.5171866416931152,-0.619208812713623,-0.2517805099487287,0.40476512908935547,-1.1033878326416016,0.8342413902282715,-0.7087717056274414,0.6378030776977539,1.0399999618530291,-4.740000009536743,5.0,7.0,03-24,-0.4734982252120969
02-09,-1.0106482505798344,0.3828217983245845,-0.548062801361084,-0.8765416145324707,-0.28534889221191406,0.19788503646850586,-1.0851500034332275,0.8805866241455078,-0.5670175552368164,0.7359285354614258,1.2100000381469727,-4.269999980926514,5.0,7.0,03-25,-0.4362955888112387
02-10,-0.7809567451477055,0.4440739154815674,-0.4168357849121094,-0.9006667137145996,-0.24338722229003906,0.2428598403930664,-1.1398634910583496,0.8991265296936035,-0.6615204811096191,0.24530982971191406,1.1599998474121094,-3.9800000190734863,5.0,7.0,03-26,-0.42765504121780396
