,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06153774261474787,-0.17692375183103337,-3.207695007324226,0.8346157073974645,1.3900012969970703,-1.539999008178711,0.06000137329101918,-0.8700008392333984,-0.17000007629394887,0.1900024414062429,1.5900001525878942,-3.320001602172848,6.0,6.0,02-16,-0.4298717975616439
01-03,-0.011538505554199219,-0.02692222595213778,-3.538463592529297,0.5384616851806641,1.2600002288818324,-1.5200004577636683,0.610000610351559,-0.149999618530277,-0.030000686645511365,0.15000152587890625,1.8400001525878942,-3.1200008392333984,5.0,7.0,02-17,-0.3332051436106361
01-04,0.28461551666259943,0.14230728149415128,-2.6538467407226562,0.5961532592773438,1.2100009918212855,-0.7700004577636719,0.7700004577636683,-0.13000106811523793,-0.030000686645511365,-0.04999923706053977,1.0099983215332067,-3.4200000762939418,6.0,6.0,02-18,-0.2533977031707753
01-05,-0.15384578704833807,-0.4538459777831996,-2.9076919555664062,0.6653842926025391,1.090000152587887,-0.6599998474121058,0.8100013732910121,0.15999984741210938,-0.07000160217285512,-0.770000457763679,1.2399997711181676,-3.840000152587887,5.0,7.0,02-19,-0.40750002861022966
01-06,-0.6423072814941406,-0.8846149444579972,-2.630767822265625,0.6999988555908203,1.149999618530277,-1.2700004577636719,0.7399997711181676,0.4099998474121058,0.029998779296875,0.010002136230461645,1.6000003814697301,-4.600000381469723,7.0,5.0,02-20,-0.44897429148356
01-07,-0.2423076629638672,-1.2769222259521484,-1.25,1.0038471221923828,1.0300006866455078,-1.8200016021728551,0.25,0.75,-0.01000022888183949,-0.020000457763671875,1.4799995422363352,-5.05000114440918,5.0,7.0,02-21,-0.42961549758911133
01-08,-0.8000001907348651,-1.4038467407226598,-0.707691192626946,2.4269237518310547,0.7300014495849609,-1.7600002288818395,-0.010000228881832385,0.9500007629394496,-0.10999870300293324,0.38000106811522727,1.3600006103515625,-5.310001373291005,5.0,7.0,02-22,-0.35455091794331883
01-09,-1.4038457870483398,-1.0461540222168004,-0.4384613037109375,2.4769229888916016,0.31000137329102273,-1.130001068115238,0.0,0.7600002288818359,0.2600002288818324,0.529998779296875,1.2000007629394531,-5.320001602172848,6.0,6.0,02-23,-0.31679495175679523
01-10,-1.3692302703857422,-1.311538696289066,-1.2846145629882812,1.0153846740722585,-0.4200000762939382,-0.6899986267089879,0.6200008392333984,0.9800014495849609,0.4099998474121129,0.31000137329102273,1.1900005340576207,-5.100000381469727,6.0,6.0,02-24,-0.47083282470703064
01-11,-1.4846153259277344,-1.9653854370117188,-1.0961532592773438,0.7076930999755753,-0.9099998474120952,-0.9500007629394531,0.720001220703125,0.5900001525878942,0.4799995422363281,-0.20000076293944602,0.8500003814697372,-4.420000076293945,5.0,7.0,02-25,-0.6398717562357564
01-12,-0.6846151351928693,-1.8115386962890625,-1.7730789184570384,0.48846244812010653,-0.6599998474121023,-0.8099994659423864,0.8900012969970703,0.31999969482421875,0.4600009918212855,-0.22999954223632812,1.560001373291005,-5.279998779296875,5.0,7.0,02-26,-0.6275637149810813
01-13,-0.9115381240844709,-2.084615707397461,-2.1500015258789062,0.376922607421875,-1.2600002288818324,-0.9600009918212926,1.25,0.37000083923339844,0.25,-0.490001678466804,1.4900016784667933,-5.5399990081787145,5.0,7.0,02-27,-0.8049360116322846
01-14,-0.3192310333251953,-2.3076915740966797,-2.3230743408203125,-0.20384597778320668,-1.3699989318847585,-1.3999996185302699,1.5600013732910156,0.28000068664550426,0.0400009155273402,-0.6599998474121094,1.610000610351559,-4.949998855590824,4.0,8.0,02-28,-0.8369863828023281
01-15,-0.050000190734861505,-2.8615379333496094,-1.8923091888427663,0.13461685180664062,-1.0799999237060582,-1.4400005340576136,1.75,1.1300010681152344,0.12000083923339844,-1.1500015258789134,1.470001220703125,-4.279998779296875,5.0,7.0,02-29,-0.6791023413340249
01-16,-0.42692279815673473,-2.5230770111083984,-1.576923370361321,0.6538467407226491,-1.2299995422363281,-1.0799999237060547,1.779998779296875,1.1599998474121094,0.07999992370605469,-1.3499984741210938,1.1000022888183558,-4.199998855590824,5.0,7.0,03-01,-0.6344226996103925
01-17,0.03461551666259943,-2.488460540771488,-1.5846157073974538,0.05384635925292969,-1.2099990844726562,-0.7700004577636648,1.9200000762939489,1.100000381469723,0.75,-1.7699966430663991,1.0600013732910156,-4.329999923706055,6.0,6.0,03-02,-0.6028840541839583
01-18,-0.7384614944458008,-1.8269233703613281,-1.4769248962402273,-0.7076930999755788,-0.9400005340576136,-0.3099994659423899,1.3899993896484375,1.6900005340576172,0.6999988555908203,-1.8799972534179688,-0.050001144409176135,-3.6599998474121094,3.0,9.0,03-03,-0.6508335272471099
01-19,-0.8730764389038086,-1.8807697296142578,-1.615386962890618,-1.3615379333496058,-1.2600002288818288,-0.5100002288818395,1.5100002288818395,2.1499996185302734,0.7299995422363281,-1.7099990844726634,0.01000022888183949,-3.119998931884769,4.0,8.0,03-04,-0.6608974933624259
01-20,-0.4884614944458008,-1.4692306518554688,-1.1692314147949219,-0.27692222595214844,-1.2100009918212855,-0.2099990844726598,1.6700000762939489,2.1299991607666016,0.48999977111816406,-2.1499977111816406,0.4099998474121129,-3.309999465942383,4.0,8.0,03-05,-0.4653203487396234
01-21,-0.39230823516845703,-0.9269237518310547,0.050003051757805395,-0.5961551666259766,-1.1400012969970703,-0.25,1.1700000762939489,1.75,0.9400005340576172,-1.8499984741210866,0.18999862670899148,-3.0399990081787145,5.0,7.0,03-06,-0.34128197034199975
01-22,-0.3115386962890625,0.07307815551757812,0.08076858520508523,-1.3230781555175781,-1.2300014495849574,-0.8199996948242152,0.5100002288818359,1.610000610351559,0.8299999237060547,-2.0,0.07999992370604758,-3.2199993133544957,6.0,6.0,03-07,-0.4767308235168457
01-23,-0.9192304611206055,-0.4538459777832031,-0.28461456298827414,-1.957693099975586,-1.1600017547607422,-0.3100013732910121,0.8299999237060476,1.9499988555908168,1.279998779296875,-1.80999755859375,-0.3599987030029439,-3.1700000762939453,3.0,9.0,03-08,-0.5304488341013602
01-24,-0.9615383148193377,-0.33846092224121094,-0.6115379333496023,-0.5730762481689382,-1.090000152587887,0.9200000762939453,0.6899986267089808,2.079999923706051,1.1000003814697195,-2.020000457763679,-0.34000015258790484,-3.1999988555908203,4.0,8.0,03-09,-0.36205116907755697
01-25,-1.1538457870483398,-0.15384674072265625,-1.3961544036865163,-0.43076896667480113,-0.7299995422363317,1.2599983215332031,0.7399997711181641,1.869998931884762,0.8000011444091726,-2.1399993896484304,-1.070001602172848,-2.899999618530277,4.0,8.0,03-10,-0.44205149014790823
01-26,-0.530769348144533,0.12307739257812855,-1.711538314819336,-0.36923027038573863,-0.279998779296875,0.9699993133544922,-0.15999984741210938,1.7999992370605504,0.6500015258789027,-2.4699974060058594,-1.0499992370605469,-4.0399990081787145,4.0,8.0,03-11,-0.5890378952026366
01-27,-0.8423070907592791,2.1884613037109375,-1.0269222259521484,0.20384597778320668,-0.2600002288818324,0.5999984741210902,0.4100017547607422,1.9799995422363317,0.6800003051757812,-1.3199996948242116,-0.9400005340576172,-3.3099994659423864,6.0,6.0,03-12,-0.13641015688578215
01-28,-1.4461536407470703,2.1846160888671875,-0.8807678222656179,1.0346145629882812,-0.22999954223632812,0.7099990844726491,0.7100009918212891,1.6700000762939489,1.19000053405761,-1.1399993896484304,-0.9099998474121094,-3.8400001525878906,6.0,6.0,03-13,-0.07897408803304007
01-29,-1.0692300796508807,3.161539077758789,-2.3115367889404297,0.7999992370605504,-0.4799995422363281,1.869998931884762,1.1500015258789098,1.2399997711181605,1.470001220703118,-1.289997100830071,-0.8099994659423935,-3.0599994659423793,6.0,6.0,03-14,0.055898110071817296
01-30,-0.6000003814697266,2.5,-1.9307670593261719,1.292306900024407,-0.31999969482421875,1.3599987030029297,1.5999984741210973,1.4500007629394531,1.610000610351559,-1.0600013732910156,-0.7799987792968821,-3.210000991821289,6.0,6.0,03-15,0.15929476420084518
01-31,-0.8115386962890607,2.2538471221923793,-1.5615367889404297,0.7384605407714844,-0.36000061035155895,1.4500007629394531,0.7699985504150355,1.3500003814697266,1.7800006866455078,-0.8600006103515696,-1.149999618530284,-4.150000572204588,6.0,6.0,03-16,-0.045897404352825376
02-01,-0.9076919555664062,2.3000011444091797,-3.1846179962158203,0.9307670593261719,-0.6700000762939453,1.6199989318847656,1.1099987030029332,1.1800003051757777,2.0100002288818395,-0.6100006103515696,-1.3300018310546875,-4.2100009918212855,6.0,6.0,03-17,-0.14679559071858725
02-02,-0.3615388870239258,1.9961528778076207,-2.4769229888916016,1.9999980926513672,-0.5500011444091797,1.9599990844726562,1.3199996948242188,2.2700004577636648,1.75,0.18000030517578836,-1.5200004577636683,-6.890000343322754,7.0,5.0,03-18,-0.026859442392984434
02-03,-0.3923072814941424,1.9499988555908203,-2.3000011444091797,2.553844451904304,-0.9000015258789098,2.2399997711181605,1.5999984741210938,2.0599994659423793,2.09000015258788,1.590000152587887,-1.3600006103515625,-6.2300004959106445,7.0,5.0,03-19,0.2417941888173405
02-04,-0.4384613037109393,2.9499988555908203,-3.2346153259277344,2.6000003814697337,-0.9600009918212891,1.9200000762939453,1.5699996948242188,1.7700004577636648,2.3499984741210938,1.5400009155273473,-1.7600002288818324,-9.25,7.0,5.0,03-20,-0.0785899162292476
02-05,-0.6615381240844744,2.6115379333496094,-2.9884624481201136,2.5038471221923757,-1.1300010681152344,1.5,0.4799995422363281,2.360000610351559,2.3199996948242223,1.3199996948242223,-1.9099998474121165,-9.270000457763672,7.0,5.0,03-21,-0.2387181123097745
02-06,-0.7884616851806641,1.5,-2.1423091888427734,2.0576915740966797,-0.6900005340576172,0.9400005340576172,0.7800006866455114,2.8299999237060547,2.1999988555908203,0.3600006103515554,-1.4799995422363281,-8.970001220703125,7.0,5.0,03-22,-0.28358999888102243
02-07,-1.1307697296142578,1.3846149444580043,-1.5153865814208984,2.4384632110595774,-0.5500011444091832,1.5699996948242223,1.210000991821289,2.6800003051757812,2.220001220703118,0.5100021362304688,-1.2700004577636719,-6.170000076293945,7.0,5.0,03-23,0.11474370956420869
02-08,-0.5038461685180664,1.6615390777587855,-0.3615398406982493,2.4807701110839915,-1.230001449584961,1.399999618530277,0.8700008392333984,2.719999313354492,2.319999694824215,1.6200008392333913,-1.2600002288818395,-6.279998779296875,7.0,5.0,03-24,0.2864102522532133
02-09,-0.7884616851806641,1.25384521484375,-0.15000152587890625,2.4000015258789134,-1.0499992370605504,1.6700000762939418,0.8299999237060547,2.989999771118164,2.310001373291012,1.0799999237060653,-2.1700000762939453,-6.409998893737791,7.0,5.0,03-25,0.163782199223837
02-10,0.07692337036132812,1.3307685852050817,0.2230758666992152,2.4423084259033203,-1.3699989318847692,2.25,1.9299983978271484,2.8499984741210938,2.470001220703125,0.04000091552735796,-2.2099990844726527,-7.049999237060547,9.0,3.0,03-26,0.24858983357747513
02-11,0.16153907775878906,0.8269233703613175,-0.16538238525390625,2.765384674072255,-1.4499988555908203,1.5200004577636754,2.1799983978271484,3.1599998474121094,2.779998779296875,0.31999969482421875,-2.0900001525878906,-6.45000076293945,8.0,4.0,03-27,0.2965385119120268
02-12,0.15000057220458984,1.00384521484375,-0.47692108154296164,3.634616851806644,-1.479999542236321,1.4200000762939489,1.7099990844726562,1.8500003814697301,2.6899986267089844,0.37000274658203836,-2.8299999237060547,-6.719999313354492,8.0,4.0,03-28,0.1101286411285427
02-13,-0.22692298889160334,0.17307662963867188,-0.5884590148925639,3.1538467407226456,-1.4200000762939418,0.860000610351566,1.2000007629394496,1.630001068115238,3.409999847412106,0.37000274658203836,-2.389999389648441,-6.5,7.0,5.0,03-29,-0.027371088663736238
02-14,-0.026923179626468396,0.3076934814453125,-1.1769218444824148,2.8153858184814418,-1.479999542236321,0.75,1.039999008178711,1.830001831054691,3.6200008392333984,-0.09000015258789062,-2.1599998474121094,-5.869999885559082,6.0,6.0,03-30,-0.03673028945922763
02-15,-0.41153812408447443,0.7923088073730469,0.0615386962890625,3.111539840698242,-1.7999992370605504,1.5300006866455078,1.3899993896484375,2.070001602172855,3.480001449584961,-0.43000030517578125,-2.280000686645508,-4.689999580383301,7.0,5.0,03-31,0.23532104492187486
02-16,-0.5346155166625994,0.7923088073730469,0.20769119262695312,2.75,-1.5500011444091832,1.790000915527333,1.4799995422363281,2.2500000000000036,3.570001602172848,0.06999969482421164,-1.8099994659423864,-4.469999313354492,8.0,4.0,04-01,0.3787821928660053
02-17,-0.2769231796264684,0.876922607421875,0.42307662963866477,1.2807693481445312,-1.7100009918212855,1.790000915527333,1.4799995422363281,1.6799983978271484,3.439998626708981,0.23999786376952414,-1.029998779296875,-3.84999942779541,8.0,4.0,04-02,0.36198679606119555
02-18,-0.35000038146972834,0.557693481445316,0.9384613037109375,1.4692306518554688,-1.8400001525878906,1.760000228881836,1.5799999237060547,1.7699985504150426,2.9300003051757777,0.3899993896484375,-1.399999618530277,-3.729999542236328,8.0,4.0,04-03,0.33961534500122054
02-19,-0.06538486480713068,0.934616088867191,3.0846176147460938,2.073078155517578,-2.270000457763672,2.1900005340576207,1.6300010681152344,1.8700008392333984,3.110000610351566,0.9099998474121094,-1.1299991607666051,-3.6299991607666016,8.0,4.0,04-04,0.7255775928497319
02-20,0.12307643890380682,1.6846160888671875,3.0769233703613352,1.4384613037109375,-1.7800006866455114,2.0499992370605504,2.360000610351559,1.9599990844726562,2.860000610351566,0.8600006103515625,-1.3400001525878906,-3.549999237060547,9.0,3.0,04-05,0.8119231065114344
02-21,0.4461536407470703,2.0,3.5961532592773438,1.4384613037109375,-1.2800006866455114,1.75,1.590000152587887,1.7399997711181605,2.75,0.720001220703125,-1.3600006103515625,-2.719999313354492,9.0,3.0,04-06,0.8892307281494132
02-22,0.3653850555419922,2.084615707397461,3.826923370361328,2.449998855590831,-1.510000228881836,1.779998779296875,1.739999771118164,1.4899997711181605,2.799999237060547,0.6300010681152344,-1.710000991821282,-1.8200016021728516,9.0,3.0,04-07,1.0105765660603854
