,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.019999995827674893,0.0,0.010000001639127738,0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.13000000268220901,3.0,8.0,02-16,0.013333333966632685
01-03,0.0,0.0,-0.019999995827674893,0.0,0.010000001639127738,0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.13000000268220901,3.0,8.0,02-17,0.013333333966632685
01-04,0.0,0.0,-0.019999995827674893,0.0,0.0,0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.13000000268220901,2.0,9.0,02-18,0.012500000496705374
01-05,0.0,0.0,-0.019999995827674893,0.0,0.0,0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.11999999731779099,2.0,9.0,02-19,0.011666666716337204
01-06,0.0,0.0,-0.03999999165534973,0.0,0.0,0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.11999999731779099,2.0,9.0,02-20,0.0100000003973643
01-07,0.0,0.0,-0.05000001192092901,0.0,0.0,0.03999999910593034,0.0,0.0,-0.030000001192092896,0.0,0.0,0.11999999731779099,2.0,9.0,02-21,0.006666665275891618
01-08,0.0,0.0,-0.05000001192092901,0.0,0.0,0.03999999910593034,0.0,0.0,-0.030000001192092896,0.0,0.0,0.11999999731779099,2.0,9.0,02-22,0.006666665275891618
01-09,0.0,0.0,-0.05000001192092901,0.0,0.0,0.03999999910593034,0.0,0.0,-0.030000001192092896,0.0,0.0,0.11999999731779099,2.0,9.0,02-23,0.006666665275891618
01-10,0.0,0.0,-0.05000001192092901,0.0,0.0,0.03999999910593034,0.0,0.0,-0.030000001192092896,0.0,0.0,0.10000000149011612,2.0,9.0,02-24,0.004999998956918713
01-11,0.0,0.0,-0.030000016093254117,0.0,0.0,0.03999999910593034,0.0,0.0,-0.030000001192092896,0.0,0.0,0.10000000149011612,2.0,9.0,02-25,0.006666665275891621
01-12,0.0,0.0,-0.030000016093254117,0.0,0.0,0.03999999910593034,0.0,0.0,-0.030000001192092896,0.0,0.0,0.10000000149011612,2.0,9.0,02-26,0.006666665275891621
01-13,0.0,0.0,-0.019999995827674838,0.0,-0.010000001639127738,0.03999999910593034,0.0,0.0,-0.030000001192092896,0.0,0.0,0.10000000149011612,2.0,9.0,02-27,0.0066666668280959155
01-14,0.0,0.0,-0.019999995827674838,0.0,-0.010000001639127738,0.03999999910593034,0.0,0.0,-0.030000001192092896,0.0,0.0,0.10000000149011612,2.0,9.0,02-28,0.0066666668280959155
01-15,0.0,0.0,-0.019999995827674838,0.0,-0.010000001639127738,0.03999999910593034,0.0,0.0,-0.030000001192092896,0.0,0.0,0.10000000149011612,2.0,9.0,02-29,0.0066666668280959155
01-16,0.0,0.0,-0.019999995827674838,0.0,-0.010000001639127738,0.03999999910593034,0.0,0.0,-0.030000001192092896,-0.019999999552965157,0.0,0.10000000149011612,2.0,9.0,03-01,0.005000000198682152
01-17,0.0,0.0,-0.019999995827674838,0.0,-0.010000001639127738,0.03999999910593034,0.0,0.0,-0.030000001192092896,-0.019999999552965157,0.0,0.10000000149011612,2.0,9.0,03-02,0.005000000198682152
01-18,0.0,0.0,-0.019999995827674838,0.0,-0.010000001639127738,0.03999999910593034,0.0,0.0,-0.030000001192092896,-0.019999999552965157,0.0,0.10000000149011612,2.0,9.0,03-03,0.005000000198682152
01-19,0.0,0.0,-0.030000016093254117,0.0,-0.010000001639127738,0.03999999910593034,0.0,0.0,-0.030000001192092896,-0.019999999552965157,0.0,0.08000000566244125,2.0,9.0,03-04,0.0024999988575776406
01-20,0.0,0.0,-0.030000016093254117,0.0,-0.010000001639127738,0.03999999910593034,0.0,0.0,-0.030000001192092896,-0.019999999552965157,0.0,0.07000000029802322,2.0,9.0,03-05,0.0016666650772094716
