,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9438457489013672,0.5944118499755877,-0.7002782821655273,-0.18769931793213068,0.4786853790283203,-0.6644287109375,0.8447017669677734,-0.4150419235229492,1.7137727737426758,0.17341613769531072,6.0,4.0,02-16,0.2528532201593571
01-03,0.0,0.9438457489013672,0.5944118499755877,-0.7002782821655273,-0.18769931793213068,0.6375398635864258,-0.5987720489501953,0.8447017669677734,-0.398681640625,1.7137727737426758,-0.02319049835205078,5.0,5.0,02-17,0.256877292286266
01-04,0.0,0.9438457489013672,0.5944118499755877,-0.7002782821655273,-0.3164196014404279,0.6375398635864258,-0.4528665542602539,0.8447017669677734,-0.2923583984375,1.5033226013183594,0.07979393005371094,6.0,4.0,02-18,0.25833572040904684
01-05,0.0,0.9438457489013672,0.5944118499755877,-0.6695804595947248,-0.3164196014404279,0.6375398635864258,-0.08811092376708807,0.3298969268798828,-0.562253952026369,1.4856033325195295,0.07979393005371094,6.0,4.0,02-19,0.22133879228071765
01-06,0.0,0.9608869552612305,0.5944118499755877,-0.6695804595947248,-0.08361339569091442,0.6375398635864258,-0.07364368438720525,0.37600040435791016,-0.562253952026369,1.4856033325195295,0.07979393005371094,6.0,4.0,02-20,0.24955862218683464
01-07,0.0,0.9608869552612305,0.5944118499755877,-1.1485528945922852,0.04396343231201172,0.6375398635864258,0.1940050125122088,0.5312538146972656,-0.620147705078125,1.7070856094360352,0.20282936096191584,8.0,2.0,02-21,0.2821159362792974
01-08,0.0,0.9608869552612305,0.5944118499755877,-1.0942077636718768,0.1015462875366211,0.025774002075195312,0.44203853607177557,0.6399211883544922,-0.8186330795288086,1.9374237060546875,0.20282936096191584,8.0,2.0,02-22,0.2719991857355291
01-09,0.0,1.394291877746582,0.5944118499755877,-1.1915416717529297,0.17834186553955078,-0.04220867156982422,0.608423233032223,0.6399211883544922,-0.8677101135253888,1.9374237060546875,0.20282936096191584,7.0,3.0,02-23,0.31401660225608147
01-10,0.0,1.394291877746582,0.5944118499755877,-1.130711555480957,0.056757926940919745,-0.31174182891845525,0.608423233032223,0.42209720611572266,-0.6387062072753888,1.192072868347168,0.34326076507568537,7.0,3.0,02-24,0.2300141941417352
01-11,0.0,1.394291877746582,0.5944118499755877,-1.1859798431396502,-0.08571720123291193,-0.34609317779541016,0.06858253479003729,0.42209720611572266,-0.5487375259399396,1.0517740249633771,0.5237970352172852,6.0,4.0,02-25,0.17167516188188
01-12,0.0,1.1348237991333008,0.1782007217407262,-1.1859798431396502,-0.04691791534424006,-0.34609317779541016,0.22772598266601562,0.783228874206543,-0.5487375259399396,1.0517740249633771,0.28719234466552734,6.0,4.0,02-26,0.13956520774147727
01-13,0.0,0.9865550994873065,0.12425041198730646,-1.0017547607421875,-0.04691791534424006,-0.34609317779541016,0.35070323944091797,0.7862339019775391,-0.6169996261596697,0.8657350540161097,0.05058479309082031,6.0,4.0,02-27,0.10475427454168114
01-14,0.0,0.9865550994873065,0.07717132568359553,-1.0017547607421875,0.13865470886230113,-0.4444437026977539,0.4592094421386719,0.5082178115844744,-0.6169996261596697,0.936607360839842,-0.176760673522951,6.0,4.0,02-28,0.07876881686123903
01-15,0.0,0.524632453918457,0.07717132568359553,-1.0766468048095703,0.20748901367187145,-0.3215036392211914,0.706634521484375,0.4926948547363299,-0.6169996261596697,0.9543228149414045,-0.38272953033447266,6.0,4.0,02-29,0.05136958035555721
01-16,0.0,0.8838949203491211,0.07717132568359553,-1.0766468048095703,0.21392154693603338,-0.3215036392211914,0.6628627777099609,0.4926948547363299,-0.9064636230468786,0.7982854843139648,-0.6914749145507812,6.0,4.0,03-01,0.012067448009144015
01-17,0.0,0.8838949203491211,0.4257783889770508,-1.0766468048095703,0.2391843795776385,-0.3215036392211914,0.8087682723999023,0.4926948547363299,-0.9064636230468786,0.8511791229248047,-0.7766513824462908,6.0,4.0,03-02,0.056384953585537835
01-18,0.0,0.8838949203491211,0.4257783889770508,-1.1073484420776367,0.2391843795776385,-0.3215036392211914,0.8087682723999023,0.6548995971679705,-0.9969291687011737,0.8511791229248047,-2.0907554626464826,6.0,4.0,03-03,-0.0593483664772724
01-19,0.0,0.8838949203491211,0.4257783889770508,-0.7104158401489276,0.6077919006347656,-0.3215036392211914,0.8452396392822266,0.7244186401367205,-1.0548191070556658,0.9657802581787092,-1.655400276184082,6.0,4.0,03-04,0.06461498954079335
01-20,0.0,0.8838949203491211,0.3786964416503906,-0.7656774520874059,0.6401262283325178,-0.3215036392211914,1.250330924987793,0.5538730621337908,-1.1292095184326154,0.9657802581787092,-1.5134344100952148,6.0,4.0,03-05,0.08571607416326317
01-21,0.0,0.8154764175415057,0.3786964416503906,-0.7042741775512713,0.8082618713378888,-0.3215036392211914,0.9537467956542969,0.42160701751708984,-1.1292095184326154,0.9657802581787092,-1.4661140441894513,6.0,4.0,03-06,0.06567885658957741
01-22,0.0,0.8154764175415057,0.3786964416503906,-0.7165517807006854,0.6731662750244105,-0.3215036392211914,0.5848207473754883,0.42160701751708984,-1.1292095184326154,0.9657802581787092,-1.2872657775878888,6.0,4.0,03-07,0.035001494667746644
01-23,0.0,0.8667945861816406,0.3786964416503906,-0.6982173919677717,0.9240550994873029,-0.3215036392211914,0.999537467956543,0.375030517578125,-1.0630435943603533,0.9657802581787092,-1.2966756820678693,6.0,4.0,03-08,0.10276855121959323
01-24,0.0,0.8667945861816406,0.3786964416503906,-0.7715444564819318,0.891728401184082,-1.0618963241577166,1.2110986709594727,0.375030517578125,-0.9314546585083008,0.9657802581787092,-1.2778511047363263,6.0,4.0,03-09,0.05876203016801314
01-25,0.0,0.8667945861816406,0.3786964416503906,-0.7715444564819318,0.7943477630615252,-1.2405204772949254,1.2110986709594727,-0.003438949584959161,-0.9314546585083008,0.9657802581787092,-1.4959917068481445,5.0,5.0,03-10,-0.020566593516956676
01-26,0.0,0.8667945861816406,0.3786964416503906,-0.7715444564819318,0.7943477630615252,-1.529069900512697,1.6117143630981445,-0.003438949584959161,-1.301314353942871,0.6219720840454102,-2.953490257263182,5.0,5.0,03-11,-0.20775751634077544
01-27,0.0,0.6443920135498029,0.3786964416503906,-0.7715444564819318,0.9430942535400408,-1.529069900512697,1.6117143630981445,-0.12837028503418146,-1.21907329559326,0.6219720840454102,-2.802061080932617,5.0,5.0,03-12,-0.20456816933371805
01-28,0.0,0.1881828308105451,0.3786964416503906,-0.3539695739746076,0.9684152603149396,-1.6861686706542969,1.6117143630981445,-0.07430362701416016,-1.0453987121581996,0.6219720840454102,-3.4456310272216797,5.0,5.0,03-13,-0.257862784645774
01-29,0.0,0.1881828308105451,0.3786964416503906,-0.3785400390625,0.9684152603149396,-1.6861686706542969,1.7649106979370135,-0.07430362701416016,-1.1446399688720685,0.5602645874023438,-3.4456310272216797,5.0,5.0,03-14,-0.2608012286099521
01-30,0.0,0.1881828308105451,0.3786964416503906,-0.42132568359375355,0.9040861129760742,-1.6861686706542969,1.9254035949707031,-0.07430362701416016,-1.0706157684326172,0.2869787216186541,-3.1914777755737305,5.0,5.0,03-15,-0.2509585293856537
01-31,0.0,0.1881828308105451,0.3786964416503906,-0.3785400390625,0.9697332382202148,-1.6247081756591797,1.8390636444091797,0.09342765808105824,-1.0706157684326172,0.4544706344604492,-5.2452239990234375,6.0,4.0,03-16,-0.39959213950417244
02-01,0.0,0.1881828308105451,0.33161067962646307,-0.2741460800170863,0.8410711288452148,-1.4935064315795898,1.8390636444091797,0.09342765808105824,-1.0706157684326172,0.12894821166992188,-5.188438415527344,6.0,4.0,03-17,-0.41858204928311404
02-02,0.0,0.1881828308105451,0.33161067962646307,-0.22306346893310547,1.0750513076782227,-1.4935064315795898,2.0045013427734375,-0.16145610809325994,-1.0706157684326172,0.2983999252319336,-6.053583145141602,5.0,5.0,03-18,-0.46404353055087016
02-03,0.0,0.1881828308105451,0.33161067962646307,-0.22306346893310547,1.003556251525879,-1.192286491394043,2.0045013427734375,-0.20717525482177557,-0.4209022521972674,0.2983999252319336,-6.759435653686523,5.0,5.0,03-19,-0.4524192810058597
02-04,0.0,0.1881828308105451,0.26687240600586115,-0.22306346893310547,0.926361083984375,-1.192286491394043,1.628342628479004,-0.20717525482177557,-0.4209022521972674,0.5124425888061523,-8.859920501708983,5.0,5.0,03-20,-0.6710133119062942
02-05,0.0,0.1881828308105451,0.26687240600586115,-0.13750457763671697,0.7076406478881854,-1.5269756317138672,1.7440853118896484,-0.20717525482177557,-0.5456666946411151,0.149258613586424,-8.859920501708983,5.0,5.0,03-21,-0.7473820773037994
02-06,0.0,0.1881828308105451,0.26687240600586115,-0.07027816772460938,0.643310546875,-1.5269756317138672,1.7223844528198242,-0.20717525482177557,-0.08913993835449219,0.149258613586424,-8.859920501708983,5.0,5.0,03-22,-0.7075891494750975
02-07,0.0,0.1881828308105451,0.26687240600586115,-0.07027816772460938,0.643310546875,-0.8949747085571289,1.7223844528198242,-0.12221336364746094,-0.08913993835449219,0.1580772399902326,-8.898075580596922,5.0,5.0,03-23,-0.6450776620344683
02-08,0.0,0.15967273712158203,0.26687240600586115,-0.07027816772460938,0.623812675476076,-0.7775735855102539,1.7223844528198242,-0.26896572113037287,-0.08913993835449219,0.1580772399902326,-8.926690578460692,5.0,5.0,03-24,-0.654711679978804
02-09,0.0,0.15967273712158203,0.26687240600586115,-0.13936233520507812,0.5523195266723633,-0.7775735855102539,1.968332290649414,-0.33649730682373047,-0.08913993835449219,0.0727996826171875,-9.937775135040281,5.0,5.0,03-25,-0.7509410598061298
02-10,0.0,0.15967273712158203,0.2127122879028338,-0.42939090728759766,0.5523195266723633,-0.4894218444824219,1.8862619400024414,-0.25067901611328125,-0.09786033630371094,0.01928424835205078,-9.756543159484862,5.0,5.0,03-26,-0.7448767748746001
02-11,0.0,0.15967273712158203,0.34860706329345525,-0.39459228515625,0.6553440093994176,-0.4894218444824219,2.05405330657959,-0.15737247467041016,-0.22262668609618963,0.01928424835205078,-9.413155555725096,5.0,5.0,03-27,-0.6763824983076611
02-12,0.0,-0.17677783966064453,0.34860706329345525,-0.39459228515625,0.6553440093994176,-0.5667085647583008,1.8046875,-0.15737247467041016,-0.22262668609618963,0.3683366775512713,-9.486029624938965,4.0,6.0,03-28,-0.7115574750033287
02-13,0.0,-0.17677783966064453,0.34860706329345525,-0.1551055908203125,0.7264766693115252,-0.5667085647583008,1.6587820053100586,-0.15737247467041016,-0.22262668609618963,0.4392099380493164,-9.486029624938965,4.0,6.0,03-29,-0.6901404640891333
02-14,0.0,-0.17677783966064453,0.34860706329345525,-0.18580341339111506,0.7264766693115252,-0.5667085647583008,1.644087791442871,-0.15737247467041016,-0.22262668609618963,0.4569292068481463,-9.619570255279541,4.0,6.0,03-30,-0.7047962275418367
02-15,0.0,-0.17677783966064453,0.34860706329345525,-0.18580341339111506,0.4936704635620117,-0.5667085647583008,1.7983999252319336,-0.15737247467041016,-0.22262668609618963,0.4569292068481463,-9.514645099639893,4.0,6.0,03-31,-0.7023934017528187
02-16,0.0,-0.17677783966064453,0.34860706329345525,0.2931690216064453,0.7081546783447248,-0.8222179412841815,1.7983999252319336,-0.3126258850097656,-0.2063159942626953,0.5297603607177752,-9.457414150238037,5.0,5.0,04-01,-0.6633873419328172
02-17,0.0,-0.17677783966064453,0.34860706329345525,0.2931690216064453,0.6431550979614222,-0.8222179412841815,1.4336442947387678,-0.28866386413574396,-0.007830619812011719,0.2532882690429705,-9.457414150238037,5.0,5.0,04-02,-0.7073673334988689
02-18,0.0,-0.6101827621459961,0.34860706329345525,0.2931690216064453,0.6431550979614222,-0.8222179412841815,1.185610771179201,-0.28866386413574396,-0.007830619812011719,0.2532882690429705,-9.486029624938965,5.0,5.0,04-03,-0.7719176899303094
02-19,0.0,-0.6101827621459961,0.34860706329345525,0.2931690216064453,0.6819543838500959,-0.8222179412841815,1.560368537902832,-0.28866386413574396,0.4246768951415998,0.2532882690429705,-9.60906505584717,6.0,4.0,04-04,-0.7061877684159721
02-20,0.0,-0.6101827621459961,0.34860706329345525,0.33615779876708984,0.6819543838500959,-0.2650203704834002,1.560368537902832,-0.30427074432373225,0.4246768951415998,0.022950172424318183,-9.60906505584717,6.0,4.0,04-05,-0.6739840074019007
02-21,0.0,-0.6101827621459961,0.34860706329345525,0.391426086425783,0.8436279296875,-0.2306690216064453,1.6118078231811541,-0.30427074432373225,0.4246768951415998,0.022950172424318183,-9.893290519714355,6.0,4.0,04-06,-0.672301552512429
02-22,0.0,-0.6101827621459961,0.34860706329345525,0.391426086425783,0.8048286437988281,0.2389087677001953,1.6118078231811541,-0.040349960327150214,0.4246768951415998,0.022950172424318183,-9.885610580444336,7.0,3.0,04-07,-0.6084488955411044
02-23,0.0,-0.6101827621459961,0.34860706329345525,0.3309202194213867,0.8048286437988281,0.2389087677001953,2.15164852142334,-0.1800708770751971,0.3498182296752912,0.27141857147216975,-9.713916778564453,7.0,3.0,04-08,-0.546183672818271
02-24,0.0,-0.6101827621459961,0.34860706329345525,0.3309202194213867,1.2403059005737322,0.05245399475097656,2.15164852142334,-0.26585102081299006,0.3498182296752912,0.27141857147216975,-8.826833248138428,7.0,3.0,04-09,-0.45069950277155113
02-25,0.0,-0.11404705047607422,0.34860706329345525,0.3309202194213867,1.162312507629398,0.05245399475097656,1.9765644073486328,-0.2347278594970703,0.3498182296752912,0.27141857147216975,-8.59022569656372,7.0,3.0,04-10,-0.4042641466314141
02-26,0.0,0.29654407501220703,0.34860706329345525,0.6216659545898438,1.162312507629398,0.05245399475097656,1.836629867553711,-0.2347278594970703,0.3498182296752912,0.2005462646484375,-8.344154834747314,8.0,2.0,04-11,-0.3373004306446422
02-27,0.0,0.22811889648437678,0.34860706329345525,0.6278076171875,1.2528448104858398,0.024831771850585938,1.8670816421508807,-0.010479927062990058,0.3498182296752912,0.182830810546875,-8.258978366851805,8.0,2.0,04-12,-0.3079561320218173
02-28,0.0,0.22811889648437678,0.34860706329345525,0.6585092544555664,1.320116996765135,0.024831771850585938,2.153669357299803,-0.010479927062990058,0.6392822265625,0.182830810546875,-6.817362785339357,8.0,2.0,04-13,-0.11562512137673182
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.087532043457033,0.0,0.0,0.0,-7.176409244537353,1.0,2.0,04-14,-0.4626252000982109
03-01,0.0,0.22811889648437678,0.0,0.7199239730834961,0.9515094757080078,0.024831771850585938,2.3226757049560547,-0.010479927062990058,0.6971721649169922,0.4236307144165057,-7.710566997528076,7.0,3.0,04-15,-0.21392583847045882
03-02,0.0,0.22811889648437678,0.0,0.8100690841674822,1.0233554840087873,0.08658504486083984,2.2862043380737305,0.11372089385985973,0.7633380889892543,0.5448169708251953,-7.414872646331787,8.0,2.0,04-16,-0.14169671318747828
03-03,0.0,0.2965373992919922,0.04135417938232422,0.5124244689941424,0.9841709136962873,0.08658504486083984,2.2862043380737305,0.35481834411621094,0.7892656326293928,0.5448169708251953,-7.90022611618042,9.0,1.0,04-17,-0.18218625675548222
03-04,0.0,0.2965373992919922,0.04135417938232422,0.40080165863037287,0.9518365859985352,0.08658504486083984,1.8106393814086914,0.3156147003173846,0.7892656326293928,0.5448169708251953,-7.947546482086183,9.0,1.0,04-18,-0.24637226624922318
03-05,0.0,0.24521923065185725,0.04135417938232422,0.3393983840942383,0.7837009429931641,0.08658504486083984,1.812177658081053,0.3156147003173846,0.7892656326293928,0.5448169708251953,-7.947546482086183,9.0,1.0,04-19,-0.2717648852955213
03-06,0.0,0.24521923065185725,0.04135417938232422,0.35167598724365234,0.8160276412963849,0.5537614822387695,1.8732061386108398,0.3156147003173846,0.7892656326293928,0.5448169708251953,-8.016693592071533,9.0,1.0,04-20,-0.22597742080688477
03-07,0.0,-0.05702400207519531,0.04135417938232422,0.35167598724365234,0.9841709136962873,1.0238094329834002,2.0655298233032227,0.25242137908935725,0.7230997085571307,0.5448169708251953,-6.015498161315921,8.0,2.0,04-21,-0.007785797119140544
03-08,0.0,-0.05702400207519531,0.04135417938232422,0.35167598724365234,1.1539773941040021,1.1833982467651385,2.0655298233032227,0.25242137908935725,0.6817464828491211,0.5448169708251953,-6.091806411743166,8.0,2.0,04-22,0.011462731794877485
03-09,0.0,-0.05702400207519531,0.04135417938232422,0.3206663131713867,1.1017236709594727,0.9336061477661151,1.7372512817382812,0.5241022109985387,0.6817464828491211,0.5448169708251953,-6.444732189178469,8.0,2.0,04-23,-0.05604444850574808
03-10,0.0,0.3991851806640625,0.04135417938232422,0.3206663131713867,1.1017236709594727,1.2221555709838867,1.5840549468994123,0.5241022109985387,0.3324260711669904,0.5448169708251953,-6.596161365509033,9.0,1.0,04-24,-0.047788750041614876
03-11,0.0,0.5645551681518555,0.04135417938232422,0.6307239532470703,0.8092899322509766,1.2221555709838867,1.4235620498657227,0.43785095214844105,0.3324260711669904,0.5448169708251953,-5.952591419219971,9.0,1.0,04-25,0.004922129891135637
03-12,0.0,0.5645551681518555,0.04135417938232422,0.2999610900878906,0.8868980407714844,1.2221555709838867,1.509902000427246,0.4770574569702184,0.3324260711669904,0.5448169708251953,-3.8988451957702637,9.0,1.0,04-26,0.18002557754516618
03-13,0.0,0.7299375534057617,0.04135417938232422,0.324531555175783,0.8212509155273438,1.1606950759887695,1.509902000427246,0.3202390670776385,0.4316673278808594,0.5448169708251953,-3.9460930824279794,9.0,1.0,04-27,0.17620923302390382
03-14,0.0,0.7299375534057617,0.04135417938232422,0.22013759613036932,0.8996315002441388,1.0572538375854492,1.509902000427246,0.3202390670776385,0.357643127441408,0.8703393936157227,-3.223938465118408,9.0,1.0,04-28,0.25295452638105914
03-15,0.0,0.8610906600952148,0.04135417938232422,0.23132610321044922,0.665651321411131,1.0572538375854492,1.4063425064086914,0.1525077819824201,0.357643127441408,0.7008876800537109,-2.8181533813476562,9.0,1.0,04-29,0.24144580147483116
03-16,0.0,0.8610906600952148,0.04135417938232422,0.3305330276489258,0.4044036865234375,1.0572538375854492,1.002187728881836,0.09008979797363281,0.357643127441408,0.7008876800537109,-2.393045425415039,9.0,1.0,04-30,0.2229453000155364
03-17,0.0,0.8610906600952148,0.04135417938232422,0.49796009063720525,0.4501152038574219,1.3417320251464844,1.002187728881836,0.09008979797363281,0.357643127441408,0.7008876800537109,-1.3297147750854492,9.0,1.0,05-01,0.36484961076216266
03-18,0.0,0.8610906600952148,0.04135417938232422,0.9010276794433594,0.5738630294799805,1.279576301574707,1.172323226928711,0.09008979797363281,0.357643127441408,0.7008876800537109,0.9213790893554688,10.0,0.0,05-02,0.6272031610662289
03-19,0.0,1.2032527923583984,0.5081319808959961,0.8886270523071307,0.5738630294799805,1.279576301574707,1.24629497528076,0.09008979797363281,0.26563835144043324,0.4868450164794922,0.9595341682434082,10.0,0.0,05-03,0.6819866787303581
03-20,0.0,1.2032527923583984,0.5081319808959961,0.8886270523071307,0.5738630294799805,0.7538251876831072,1.24629497528076,-0.011837005615234375,0.3904027938842809,0.6384572982788104,0.6596560478210449,9.0,1.0,05-04,0.6227885593067523
03-21,0.0,1.2032527923583984,0.5081319808959961,0.8886270523071307,0.5933609008789045,0.6364240646362322,1.2167119979858398,-0.19217205047607422,0.016118049621585584,0.6384572982788104,1.2069859504699707,9.0,1.0,05-05,0.6105361851778904
03-22,0.0,1.0720977783203125,0.5081319808959961,0.9072341918945295,0.6648540496826172,0.6364240646362322,0.661921501159668,-0.19217205047607422,0.016118049621585584,0.38874149322509766,1.0427393913269043,9.0,1.0,05-06,0.5187354954806245
03-23,0.0,1.0720977783203125,0.5081319808959961,1.1538505554199219,0.6648540496826172,0.6225509643554688,0.8456306457519531,-0.27799034118652344,-0.050423622131344104,-0.1591968536376953,1.3229246139526367,7.0,3.0,05-07,0.5184027064930312
03-24,0.0,1.0720977783203125,0.5081319808959961,1.147653579711914,0.6648540496826172,0.46990489959716797,0.8456306457519531,-0.4895343780517578,0.07434272766113459,-0.24897003173828125,0.9098153114318848,8.0,2.0,05-08,0.450356960296631
03-25,0.0,1.0720977783203125,0.5081319808959961,1.3584833145141602,0.7301664352416992,0.3525123596191406,0.8603248596191406,-0.4895343780517578,0.07434272766113459,-0.24897003173828125,0.5664277076721191,8.0,2.0,05-09,0.4349075230685149
03-26,0.0,1.1234130859375,0.5081319808959961,1.4105014801025373,0.5611772537231428,0.3525123596191406,0.7789583206176758,-0.34840297698974787,0.07434272766113459,-0.24897003173828125,0.6999683380126953,8.0,2.0,05-10,0.44651204889470847
03-27,0.0,1.1234130859375,0.24816131591796697,1.4105014801025373,0.5611772537231428,0.11660003662109553,0.7567634582519531,-0.41112709045410156,0.07434272766113459,-0.24897003173828125,0.6530122756958017,8.0,2.0,05-11,0.3894431374289772
03-28,0.0,1.0720977783203125,0.24816131591796697,1.4105014801025373,0.7048692703247053,0.22067737579345525,0.9342994689941406,-0.41112709045410156,0.11592578887939631,-0.24897003173828125,0.7503662109375,8.0,2.0,05-12,0.4360728697343301
03-29,0.0,1.0720977783203125,0.24816131591796697,1.4105014801025373,0.4903850555419922,0.24843311309814453,0.7799873352050781,-0.41112709045410156,0.11592578887939631,-0.426577568054201,0.5667972564697266,8.0,2.0,05-13,0.3722349513660774
03-30,0.0,1.0720977783203125,0.24816131591796697,0.9764299392700195,0.4903850555419922,0.3690662384033203,0.7799873352050781,-0.5437564849853498,0.11592578887939631,0.12817859649658025,0.28661203384399414,9.0,1.0,05-14,0.35664432699030096
03-31,0.0,1.0720977783203125,0.24816131591796697,1.0570487976074219,0.400474548339842,0.7012825012207049,0.4052295684814471,-0.5437564849853498,0.11592578887939631,0.19998931884765447,-0.10951185226440519,8.0,2.0,05-15,0.32244920730590826
04-01,0.0,1.0720977783203125,0.2008810043334961,1.0772953033447266,0.46547412872314453,0.5631656646728516,0.48900699615478693,-0.6824560165405256,0.11592578887939631,0.19998931884765447,-0.08089637756347745,8.0,2.0,05-16,0.3109530535611242
04-02,0.0,1.0720977783203125,0.2008810043334961,0.9215526580810547,0.46547412872314453,0.5631656646728516,0.6684246063232422,-0.5563659667968732,0.13274765014648438,0.1231803894042951,-0.0427417755126962,8.0,2.0,05-17,0.32258328524502833
04-03,0.0,1.0720977783203125,0.2008810043334961,0.9215526580810547,0.46547412872314453,0.09358787536621094,0.7577924728393555,-0.5800104141235334,-0.29975986480712713,0.1231803894042951,0.4373831748962411,8.0,2.0,05-18,0.2901981093666773
04-04,0.0,1.0720977783203125,0.2008810043334961,0.9215526580810547,0.46547412872314453,0.16331863403320135,0.7577924728393555,-0.7614173889160138,-0.29975986480712713,0.1231803894042951,0.256028175354003,8.0,2.0,05-19,0.2635589079423383
04-05,0.0,1.0720977783203125,0.2008810043334961,0.7978334426879883,0.7739324569702166,0.16331863403320135,0.3333101272583008,-0.7614173889160138,-0.22490119934081854,0.16919422149658203,0.27535152435302823,8.0,2.0,05-20,0.2545091455632994
04-06,0.0,1.0720977783203125,0.2008810043334961,0.7293052673339826,0.7739324569702166,-0.03193092346191406,0.3333101272583008,-0.6834058761596662,-0.35107421875,0.16919422149658203,0.7391057014465332,7.0,3.0,05-21,0.2683105035261676
04-07,0.0,1.0720977783203125,0.2008810043334961,0.7293052673339826,0.7739324569702166,-0.03193092346191406,0.5170164108276367,-0.8172149658203125,-0.35107421875,0.16919422149658203,0.06457662582397461,7.0,3.0,05-22,0.21152578700672497
04-08,0.0,0.3022441864013672,0.2008810043334961,0.7666807174682599,0.12843704223632812,0.1545238494873047,0.20660400390624822,-0.8172149658203125,-0.35107421875,0.16919422149658203,-0.32650279998779297,7.0,3.0,05-23,0.03943391279740735
04-09,0.0,0.37066936492919744,0.2008810043334961,0.6420831680297852,0.2064304351806623,0.1821460723876953,-0.03529644012450994,-0.8172149658203125,-0.1912517547607404,0.16919422149658203,-0.40281152725219815,6.0,4.0,05-24,0.029529961672696118
04-10,0.0,0.37066936492919744,0.2008810043334961,0.3513374328613281,0.1391582489013672,0.1821460723876953,0.11364459991455256,-0.5571565628051758,-0.1912517547607404,0.16919422149658203,0.1313462257385254,8.0,2.0,05-25,0.08272444118152981
04-11,0.0,0.37066936492919744,0.2008810043334961,0.3513374328613281,0.1391582489013672,0.0845184326171875,0.11364459991455256,-0.6947183609008771,-0.1912517547607404,-0.07160568237304865,0.3656024932861337,7.0,3.0,05-26,0.06074870716441785
04-12,0.0,0.37066936492919744,0.2008810043334961,0.3164539337158203,0.06731224060058771,0.0845184326171875,0.06807708740234197,-0.7417593002319336,-0.1912517547607404,-0.19279193878173828,0.46280384063720703,7.0,3.0,05-27,0.04044662822376598
04-13,0.0,0.37066936492919744,0.15952682495117188,0.4957294464111328,0.06731224060058771,0.0845184326171875,-0.1670665740966797,-0.7025556564331072,-0.2171792984008789,-0.3825645446777344,1.1043343544006348,6.0,4.0,05-28,0.0738840536637738
04-14,0.0,0.37066936492919744,-0.348609924316408,0.5081872940063459,0.06731224060058771,-0.26313114166259766,0.023988723754882812,-0.7025556564331072,-0.2171792984008789,-0.3825645446777344,0.8378005027770996,5.0,5.0,05-29,-0.009643858129328432
