,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,46.66666997803569,-66.66667287548394,0.0,-50.00000372529024,0.0,0.0,0.0,45.454546378171166,0.0,62.5,89.47368431371996,-19.999995529651695,4.0,8.0,8.952352378291744
01-03,46.66666997803569,-66.66667287548394,0.0,-50.00000372529024,0.0,0.0,0.0,45.454546378171166,0.0,62.5,89.47368431371996,-19.999995529651695,4.0,8.0,8.952352378291744
01-04,46.66666997803569,-25.00000465661298,0.0,20.000002980232196,0.0,0.0,0.0,45.454546378171166,0.0,62.5,89.47368431371996,-19.999995529651695,5.0,7.0,18.257908621991195
01-05,46.66666997803569,-25.00000465661298,0.0,-50.00000372529024,0.0,0.0,21.428572188834742,45.454546378171166,0.0,62.5,89.47368431371996,-19.999995529651695,5.0,7.0,14.210289078933888
01-06,-87.50001164153244,-25.00000465661298,0.0,-50.00000372529024,11.111116630059483,0.0,35.29411867828103,45.454546378171166,0.0,37.499997671693514,88.88888957875743,-19.999995529651695,5.0,7.0,2.9790544486562722
01-07,0.0,-25.00000465661298,0.0,-39.9999985098839,11.111116630059483,0.0,35.29411867828103,45.454546378171166,0.0,0.0,88.88888957875743,-19.999995529651695,4.0,8.0,7.9790560474267105
01-08,0.0,-25.00000465661298,-179.99999701976782,0.0,-11.111108351636926,-33.33333333333335,23.529415373983642,45.454546378171166,0.0,0.0,77.77777915751487,-19.999995529651695,3.0,9.0,-10.223558165111092
01-09,46.66666997803569,-25.00000465661298,-179.99999701976782,-7.6923121009354265,-11.111108351636926,-33.33333333333335,48.00000190734863,45.454546378171166,0.0,0.0,88.88888957875743,-19.999995529651695,4.0,8.0,-4.010553595802108
01-10,46.66666997803569,-25.00000465661298,-179.99999701976782,-7.6923121009354265,-11.111108351636926,-33.33333333333335,45.833334109435505,45.454546378171166,9.090907243657705,0.0,88.88888957875743,-19.999995529651695,5.0,7.0,-3.4335336419900586
01-11,0.0,-25.00000465661298,-179.99999701976782,38.46153757981291,11.111116630059483,-33.33333333333335,43.4782639681053,45.454546378171166,9.090907243657705,0.0,88.88888957875743,-19.999995529651695,6.0,6.0,-1.8206724300668222
01-12,0.0,-25.00000465661298,-179.99999701976782,38.46153757981291,11.111116630059483,-33.33333333333335,45.833334109435505,45.454546378171166,9.090907243657705,0.0,72.22222291209076,-19.999995529651695,6.0,6.0,-3.0133054738448615
01-13,0.0,-25.00000465661298,-179.99999701976782,0.0,11.111116630059483,-33.33333333333335,45.833334109435505,45.454546378171166,9.090907243657705,0.0,72.22222291209076,-19.999995529651695,5.0,7.0,-6.218433605495936
01-14,0.0,-25.00000465661298,-179.99999701976782,-8.333331781128996,11.111116630059483,-33.33333333333335,41.66666511446235,45.454546378171166,9.090907243657705,0.0,72.22222291209076,-19.999995529651695,5.0,7.0,-7.260100336837783
01-15,0.0,6.249994179233778,-179.99999701976782,-8.333331781128996,0.0,-33.33333333333335,41.66666511446235,45.454546378171166,9.090907243657705,0.0,77.77777915751487,0.0,5.0,7.0,-3.4522308384325258
01-16,0.0,24.999999999999993,-179.99999701976782,-8.333331781128996,0.0,-33.33333333333335,41.66666511446235,45.454546378171166,9.090907243657705,0.0,77.77777915751487,0.0,5.0,7.0,-1.8897303533686731
01-17,-87.50001164153244,24.999999999999993,-250.00000931322597,-8.333331781128996,0.0,-33.33333333333335,41.66666511446235,45.454546378171166,9.090907243657705,20.000002980232196,66.6666687362723,0.0,6.0,6.0,-14.273991301368762
01-18,-87.50001164153244,24.999999999999993,-250.00000931322597,-8.333331781128996,0.0,-33.33333333333335,41.66666511446235,45.454546378171166,9.090907243657705,20.000002980232196,66.6666687362723,0.0,6.0,6.0,-14.273991301368762
01-19,-87.50001164153244,7.692306369719361,-250.00000931322597,16.666663562258023,0.0,-33.33333333333335,41.66666511446235,45.454546378171166,9.090907243657705,20.000002980232196,66.6666687362723,0.0,7.0,5.0,-13.63296615860989
01-20,-87.50001164153244,0.0,-250.00000931322597,16.666663562258023,0.0,-33.33333333333335,36.363635747885894,45.454546378171166,9.090907243657705,20.000002980232196,25.00000000000001,16.666663562258005,7.0,5.0,-16.7992445678024
