,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06999969482421875,-0.05000019073486328,-0.37000083923339844,0.2899999618530291,-0.13000011444091797,0.09000015258789062,0.3599996566772461,0.3900003433227539,0.11999988555908203,-1.1500005722045916,0.6999998092651349,0.6599998474121094,8.0,4.0,02-16,0.08166646957397446
01-03,-0.009999275207521308,0.020000457763671875,-0.48000049591064453,0.49000072479248225,-0.23999977111816406,0.10999965667724787,0.3599996566772461,0.34000015258788885,0.17000007629394354,-1.1300001144409197,0.6499996185302734,0.5799999237060565,8.0,4.0,02-17,0.07166671752929672
01-04,0.030000686645506036,0.1599998474121076,-0.38000011444091797,0.4500007629394531,-0.2200002670288086,0.13000011444091975,0.2700004577636719,0.3000001907348615,0.14000034332275213,-1.1500005722045916,0.5299997329711932,0.5100002288818377,9.0,3.0,02-18,0.06416678428649873
01-05,-0.23999977111816406,0.14999961853027344,-0.31999969482421875,0.5,-0.5500001907348651,0.11999988555908558,0.14999961853027344,0.21999931335449396,0.1500005722045863,-1.0799999237060582,0.15999984741210938,0.6600008010864276,8.0,4.0,02-19,-0.006666660308838039
01-06,0.37999916076660156,0.189999580383299,-0.28999996185302734,0.6100006103515625,-0.7300004959106445,0.09999942779541371,0.07999992370605291,0.22999954223632812,0.050000190734861505,-1.1100006103515625,0.19999980926513672,0.7700004577636737,9.0,3.0,02-20,0.039999802907307945
01-07,-0.010000228881835938,0.13000011444091975,-0.2700004577636719,0.47000026702881037,-0.8000001907348651,0.010000228881835938,-0.13000011444091975,0.25,0.11999988555908025,-1.0200004577636719,0.32999992370605646,0.8799991607666016,7.0,5.0,02-21,-0.003333489100138346
01-08,0.01999950408935547,0.03999996185302912,-0.34000015258788885,0.4499998092651367,-0.7300004959106445,-0.010000228881835938,-0.0900001525878924,0.2799997329711932,0.23000049591064453,-1.0600004196166992,0.3900003433227539,0.8599996566772461,7.0,5.0,02-22,0.00333317120869984
01-09,0.09000015258789062,-0.009999275207521308,-0.3299999237060547,0.46000003814697266,-0.46000003814697266,0.029999732971191406,-0.2200002670288086,0.2899999618530291,0.14999961853027344,-0.9200000762939435,0.3600006103515643,0.8499994277954102,7.0,5.0,02-23,0.024166663487752576
01-10,-0.20000076293945312,0.0,-0.2799997329711914,0.4200000762939471,-0.43000030517578125,-0.09999942779541016,-0.18000030517577947,0.32999992370605824,0.030000686645506036,-0.8599996566772461,0.3600006103515643,0.8599996566772461,5.0,7.0,02-24,-0.004166603088378314
01-11,-0.9100008010864258,0.0900001525878924,-0.23999977111816584,0.43000030517578125,-0.4799995422363281,-0.01999950408935547,-0.06000041961669922,0.32999992370605824,0.06000041961669744,-0.8800001144409197,0.26000022888183416,0.8899993896484375,6.0,6.0,02-25,-0.0441666444142661
01-12,-0.3000001907348633,0.2200002670288086,-0.18999958038330256,0.34000015258788885,-0.48999977111816406,-0.039999961853027344,-0.010000228881837714,0.40999984741211115,-0.029999732971193183,-0.8900003433227521,0.06000041961669744,1.049999237060545,5.0,7.0,02-26,0.010833342870075905
01-13,-0.48999977111816406,0.1700000762939453,-0.07999992370605824,0.30999946594237926,-0.4499998092651367,0.010000228881834161,0.07000064849853516,0.5,0.1499996185302752,-0.8600006103515625,0.1599998474121076,0.7399997711181623,8.0,4.0,02-27,0.019166628519693123
01-14,-0.3699998855590838,0.1900005340576172,-0.18000030517578125,0.4200000762939453,-0.3599996566772461,0.1300001144409162,0.15999984741210938,0.3999996185302752,0.0,-0.7800006866455114,0.3500003814697248,0.4899997711181623,7.0,5.0,02-28,0.03749998410542732
