,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7399997711181641,1.5500001907348615,-0.2200002670288086,1.7299995422363281,-0.22999954223632812,-2.479999542236328,0.4399986267089844,0.6599998474121058,0.4200000762939453,-0.5399990081787145,4.599998474121097,6.020000457763665,7.0,5.0,02-16,0.9341665903727203
01-03,-0.7999997138977042,1.630000114440918,-0.5100002288818377,1.609999656677246,-0.26999950408935547,-3.5100002288818395,0.5799999237060547,0.5599994659423793,0.5799999237060547,-0.5199985504150426,4.789999008178711,5.69000244140625,7.0,5.0,02-17,0.8191668589909863
01-04,-0.8299999237060547,1.7799997329711896,-0.01999950408935547,1.6900005340576172,-0.21000003814697266,-2.569999694824215,0.9800014495849609,0.6999988555908168,0.5200004577636719,-0.7399997711181676,4.3899993896484375,6.3699989318847585,7.0,5.0,02-18,1.0050000349680572
01-05,-1.2300000190734863,1.6600008010864258,-0.7599992752075178,1.5299997329711914,0.36999988555908203,-2.829999923706051,1.1300010681152344,0.8199996948242223,0.6200008392333984,-0.8299999237060547,3.9899997711181605,6.3699989318847585,8.0,4.0,02-19,0.9033334652582803
01-06,-0.9700000286102295,1.6900005340576172,-0.2799997329711914,1.619999885559082,0.28999996185302734,-3.310001373291012,1.4799995422363281,1.3999996185302734,0.7300014495849609,-0.5300006866455043,4.2399997711181605,6.760002136230469,8.0,4.0,02-20,1.093333423137665
01-07,-0.560000181198121,1.7300004959106445,-0.15999984741210938,2.059999465942383,0.6099996566772479,-3.4400005340576136,0.9600009918212855,1.5700006484985352,0.8699989318847692,-0.2700004577636683,4.289999008178711,7.530002593994126,8.0,4.0,02-21,1.2658333977063492
01-08,-0.8999998569488525,1.8799991607665998,-0.13000011444091442,2.1299991607666016,0.40999984741211115,-3.5100002288818324,0.7399997711181641,1.9300003051757812,0.860000610351566,-0.10000038146972301,3.940000534057617,6.460002899169922,8.0,4.0,02-22,1.14250014225642
01-09,-0.7599999904632564,2.059999465942383,0.11999988555908558,1.739999771118164,0.28999996185302557,-3.14999961853027,1.4599990844726527,1.4599990844726562,0.7700004577636754,-0.06999969482421875,3.7300014495849574,5.950000762939446,9.0,3.0,02-23,1.1333333849906917
01-10,-0.6599998474121107,2.1899995803833026,-0.21000003814697088,1.1599998474121112,0.14000034332275568,-2.3899993896484375,1.5799999237060547,1.3400001525878906,0.6599998474121023,0.04000091552734375,3.6400012969970703,4.840000152587891,9.0,3.0,02-24,1.0275002320607503
01-11,-0.8499999046325692,2.2799997329711914,-0.5699996948242188,1.0299997329711932,-0.2799997329711932,-1.3699989318847656,1.1800003051757812,1.239999771118164,0.5399990081787074,-0.1999988555908203,2.6500015258789027,2.0400009155273438,7.0,5.0,02-25,0.640833655993143
01-12,-0.5099999904632573,2.5799999237060565,-1.0299997329711914,1.0000000000000018,0.35000038146972834,-1.2299995422363281,1.5200004577636719,1.5599994659423828,0.639999389648434,-0.1900005340576172,2.780000686645508,0.7600021362304759,8.0,4.0,02-26,0.6858335534731554
01-13,-0.9900000095367427,2.0699996948242205,-0.8199996948242188,1.390000343322754,-0.11999988555908203,-1.6100006103515625,1.1599998474121094,1.6599998474121058,0.1999988555908203,0.2099990844726527,2.8800010681152344,-4.399997711181641,7.0,5.0,02-27,0.13583340247472084
01-14,-0.29999995231628374,1.899999618530277,-0.8699998855590803,1.119999885559082,-0.1700000762939453,-1.7299995422363246,1.1700000762939418,1.0799999237060547,0.26000022888183594,0.39999961853027344,5.1100006103515625,-4.689998626708984,7.0,5.0,02-28,0.2733334898948674
01-15,-0.720000028610229,1.9800004959106445,-0.39999961853027344,1.0200004577636719,-0.02999973297118963,-2.340000152587887,1.0399990081787145,0.6100006103515625,0.3099994659423828,0.14999961853027344,4.329999923706051,-5.3400001525878835,7.0,5.0,02-29,0.050833324591319805
01-16,-0.8299999237060542,1.6999998092651367,-0.46999931335449396,1.0900001525878906,0.060000419616700995,-1.840000152587887,0.15000152587890625,0.10000038146972656,0.5200004577636719,0.0999984741210902,4.089998245239258,-5.759998321533203,8.0,4.0,03-01,-0.09083318710327148
01-17,-0.5,2.109999656677246,-0.8399991989135742,1.0399999618530273,0.15000057220459162,-1.2299995422363281,0.05999946594238281,0.0,0.7100009918212855,-0.28000068664551137,3.5299987792968714,-7.570003509521484,6.0,6.0,03-02,-0.23500029246012444
01-18,-0.6099998950958252,2.119999885559082,-0.6700000762939453,0.5699996948242188,0.23999977111816406,-1.1000003814697301,0.23999977111816762,0.35000038146972656,0.7100009918212855,-0.1500015258789098,3.510000228881829,-8.29999923706054,7.0,5.0,03-03,-0.25750003258387305
01-19,-0.5299999713897705,1.9799995422363281,-0.35000038146972656,0.5299997329711896,0.560000419616701,-1.4300003051757884,0.030000686645507812,0.4400005340576172,0.7000007629394496,0.5900001525878906,4.04000091552734,-6.430000305175781,8.0,4.0,03-04,0.01083348194757979
01-20,-0.4500000476837154,2.149999618530275,-0.020000457763671875,0.680000305175783,0.32999992370605646,-0.6900005340576207,-0.22999954223632812,0.28999900817871094,0.5900001525878906,2.229999542236328,3.6700000762939418,-7.270000457763672,7.0,5.0,03-05,0.10666646560033148
01-21,-0.7900002002716051,2.1899995803833026,-0.03999996185302912,0.8499994277954102,0.5900001525878906,-0.6200008392333984,0.07999992370605113,0.12999916076660512,0.26000022888183594,2.839998245239258,3.139999389648441,-5.700000762939453,8.0,4.0,03-06,0.2441661953926091
01-22,-0.5200002193450932,1.829999923706053,-0.0800008773803711,0.9899997711181641,0.38000011444091975,-1.6800003051757777,0.32999992370605113,1.3899993896484375,0.2700004577636719,3.3899993896484375,2.739999771118164,-5.3699989318847585,8.0,4.0,03-07,0.3058332006136582
01-23,-0.7000000476837158,2.1199998855590803,-0.3300008773803711,0.5999994277954102,0.439999580383299,-1.2600002288818324,0.3400001525878906,1.5900001525878942,0.10999870300292969,3.7299995422363246,3.1499996185302734,-5.959999084472663,8.0,4.0,03-08,0.31916640202204327
01-24,-0.5399999618530273,2.4400005340576154,-0.1300001144409162,1.1199998855590838,0.15999984741210938,-1.6000003814697301,1.0999984741210938,1.529998779296882,-0.10000038146972656,3.850000381469723,2.8799991607666016,-6.799999237060554,7.0,5.0,03-09,0.32583308219909624
01-25,-0.3099999427795419,2.1300001144409144,0.21000003814697088,1.1400003433227557,0.7899999618530273,0.6000003814697266,0.5699996948242188,1.0599994659423864,-0.37999916076660156,3.620000839233395,2.4300003051757812,-7.980003356933594,9.0,3.0,03-10,0.32333322366078665
01-26,-0.029999732971191406,2.1399993896484357,-0.1700000762939453,1.0399999618530291,0.3800001144409162,0.4499988555908203,0.4200000762939453,0.75,-0.12999916076660156,3.639999389648441,2.6299991607666016,-12.25,8.0,4.0,03-11,-0.09416683514912909
01-27,-0.46000003814697266,1.939999580383299,-0.15000057220459162,1.119999885559082,0.1399993896484375,0.10000038146972656,0.470001220703125,1.159999847412113,-0.23999977111816406,3.9599990844726562,3.340000152587887,-8.44000244140625,8.0,4.0,03-12,0.24499972661336233
01-28,-0.6500000953674316,1.9799995422363281,0.21000003814697443,1.2799997329711914,0.18999958038330256,-0.39999961853027344,0.8400001525878906,0.9899997711181676,0.26000022888183594,4.170000076293945,3.5299987792968786,-11.770000457763672,9.0,3.0,03-13,0.0524998108545948
01-29,-0.21000003814697354,2.010000228881836,0.030000686645506036,1.119999885559082,-0.18000030517577947,-0.4499988555908203,0.9799995422363281,0.4099998474121094,0.5300006866455078,3.979999542236328,3.869998931884769,-11.59000015258789,8.0,4.0,03-14,0.04166666666666696
01-30,0.600000143051147,1.7100000381469709,-0.2999992370605451,1.329999923706053,-0.10000038146972479,-1.1299991607666016,1.9599990844726562,0.4000015258789027,0.07000160217285156,4.170000076293949,3.3599987030029297,-11.799999237060547,8.0,4.0,03-15,0.022500256697336834
01-31,0.029999732971191406,1.4600000381469709,-0.06999969482421875,1.0900001525878906,-0.18000030517577947,-1.1900005340576172,1.75,0.3600006103515625,0.10000038146972656,4.379999160766602,3.1299991607666016,-13.770000457763672,8.0,4.0,03-16,-0.24250014623006186
02-01,-0.35000038146972745,1.3700008392333984,-1.0500001907348633,0.9700002670288086,-0.11999988555908558,-0.13999938964844105,1.9500007629394531,0.3400001525878906,0.2700004577636683,4.229999542236328,3.0599994659423864,-13.71999740600586,7.0,5.0,03-17,-0.26583298047383686
02-02,0.04999971389770508,1.5900001525878924,-1.0500001907348633,0.48000049591064453,0.34999942779541016,0.15999984741210582,1.9600009918212855,0.7700004577636719,0.25,4.440000534057617,2.6800003051757812,-18.299999237060547,10.0,2.0,03-18,-0.5516664584477747
02-03,0.3000001907348633,1.6799993515014666,-1.0500001907348633,0.10000038146972656,0.19999980926513672,0.42000007629394176,1.489999771118164,0.8500003814697266,0.4699993133544922,5.179998397827148,2.9699993133544886,-19.81999778747559,10.0,2.0,03-19,-0.6008334159851082
02-04,0.5999999046325684,1.8299999237060565,-1.2200002670288068,0.2700004577636719,0.36999988555908203,-0.2600002288818395,1.6299991607666016,0.870000839233402,0.3099994659423828,5.340000152587891,2.4500007629394496,-29.670000076293945,9.0,3.0,03-20,-1.4566666682561238
02-05,0.5399999618530282,1.630000114440918,-0.5699996948242205,0.5500001907348651,0.42999935150146484,-0.2600002288818395,1.2999992370605469,1.8800010681152344,0.20000076293945312,5.209999084472656,1.9499988555908203,-29.8799991607666,9.0,3.0,03-21,-1.4183333714803064
02-06,0.7300000190734863,1.4700002670288068,-0.8000001907348651,0.2799997329711932,0.36999988555908025,-0.12000083923339844,1.75,2.3400001525878906,-0.1700000762939453,4.899999618530277,1.9400005340576172,-30.739999771118164,8.0,4.0,03-22,-1.5041667222976685
02-07,0.35000038146972745,1.4200000762939453,-0.9200000762939489,0.3900003433227539,0.6699991226196289,-0.8299999237060582,2.1700000762939418,2.3299999237060547,-0.12000083923339844,4.879999160766605,1.9899997711181676,-21.779998779296875,8.0,4.0,03-23,-0.7875000635782881
02-08,0.690000057220459,1.7600002288818342,-0.9300003051757812,0.2400007247924787,0.6700000762939453,-0.5499992370605469,1.9400005340576172,2.3299999237060547,-0.1400012969970703,5.059999465942386,2.3500003814697195,-23.00999832153321,8.0,4.0,03-24,-0.7991664807001762
02-09,0.5100002288818359,1.4400005340576136,-1.010000228881836,0.35000038146972656,0.10000038146972479,-1.0699996948242223,1.8000011444091797,2.5200004577636754,-0.5600013732910156,4.270000457763672,1.3299999237060547,-26.13999938964844,8.0,4.0,03-25,-1.3716664314270026
02-10,0.929999828338623,1.4300003051757795,-1.4200000762939453,0.32000064849853516,0.11999988555908025,-1.3299999237060547,0.9599990844726598,2.760000228881836,-0.7499999999999964,4.060001373291016,1.0900001525878942,-20.93999862670899,8.0,4.0,03-26,-1.0641664266586304
02-11,1.0099997520446777,1.2200002670288068,-1.0400009155273438,-0.05999946594238281,0.09000015258788885,-1.2000007629394496,0.8400001525878906,2.529998779296875,-0.6800003051757812,4.380001068115231,1.2700004577636683,-21.87000274658203,7.0,5.0,03-27,-1.1258336305618293
