,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.417660115676697,4.309034853457651,5.1673931357825715,2.5743219741391274,-3.6648356971190803,4.099260057932221,11.924942794449723,-1.9574741846782369,1.9739570252581933,12.693783394149689,13.035649229455357,3.2714215375106113,9.0,3.0,4.1674828337217615
01-03,-6.341669283490531,3.464084911262076,5.770899879204492,1.659684246675638,-3.3150855145345415,3.802827030892554,14.29852300133251,-3.453790072737085,2.773292375430766,12.290487335056511,15.31238669015576,-1.979712985559816,8.0,4.0,3.690160634474028
01-04,-4.471282740208207,4.550035890965756,4.6396276440923,1.7099755769849376,-4.56204364742128,4.257107128226859,14.221613233973182,-1.785904496977662,2.624279330268059,11.747041902009261,12.49558610018512,-2.127713742463485,8.0,4.0,3.6081935149695705
01-05,-9.579906662608764,4.9883158767072295,4.143567059256041,2.5146688376013393,-4.361694504679555,5.387425834139966,14.457046601396199,-1.2259296332656207,2.317972982993187,11.841426255557181,10.96578888209631,-1.3182682101350718,8.0,4.0,3.3442011099215367
01-06,-6.594852970181029,4.621284721745289,1.955068102684689,2.9337803105348956,-4.632029624790244,5.214055167526432,14.026711617974069,-0.2157232807408635,2.0116729517038183,13.63088548858436,12.945155666971969,-0.9156256435163178,8.0,4.0,3.7483652090414226
01-07,-3.671130272155427,3.636965572426935,0.7003233621632089,2.9658184462344375,-3.731119840736958,3.8135244007961253,11.307247306324935,1.0259901995636744,3.1700411692193753,13.410109616397472,13.057248468943705,-2.4088508729327702,9.0,3.0,3.6063472963537264
01-08,-6.0672673313734355,6.616805545402358,2.85921146606375,3.6118540571031215,-1.968496978105904,3.242335582867143,9.24975857842825,3.4305509667965315,3.189918800415391,12.016205430449778,12.927622770462854,-1.130688165355518,9.0,3.0,3.9981508935961934
01-09,-4.223498521278185,6.061102910029936,3.154387423211506,3.2576023104855105,-1.514233776706202,2.872747342016424,10.221594598569999,1.347803736178809,3.40406264329337,11.524426153499535,12.514748168569426,-1.6960239133129071,9.0,3.0,3.9103932562131014
01-10,-6.954754945706676,6.761800560728302,0.9325002390417216,2.3813494143947183,-2.0593588605353643,3.5154612737856263,11.747965206770331,2.1636259269096825,4.062060783083959,12.316863653880112,10.603010696399421,-3.066762463437715,9.0,3.0,3.533646790442844
01-11,-12.366986333427294,6.107125111439422,0.747157315722689,2.564531115892029,-2.6005765287061644,4.017600994639486,10.878490843876696,1.67267627885576,4.704087940061545,11.763872832118528,10.939134680706522,-3.238261003918851,9.0,3.0,2.9324044372716975
01-12,-10.306405538639037,6.6947672242017555,0.0,0.4995824161066748,-1.8948006319086095,5.3144491870278285,10.705682448636185,0.5788896320296618,5.691827341441984,9.603307379576236,9.958089727030945,-4.852659009151452,8.0,4.0,2.666060848029348
01-13,-15.442788861520732,3.8904194606045226,0.5977296381129664,1.3082837860967134,-3.8146736999275843,3.3840266054734265,9.872513785386776,2.71550549736365,5.613877801665663,11.086455616637206,9.43737937290177,-10.842128781719651,9.0,3.0,1.4838833517562273
01-14,-13.95461830176725,3.8742126019550223,-0.3432846279821691,0.48397381457261424,-3.3200180497456024,1.3561325756378115,9.807289584774542,2.352384549099246,6.761888234181729,11.982874266184549,9.279356995506785,-12.069276507398724,8.0,4.0,1.3509095945848795
01-15,-14.052204269659056,4.090315793036715,-4.256277192404035,0.699414112042341,-2.2889224015303173,0.7075505042520883,9.688702596645184,4.519766906625034,8.093326581656923,11.626984870043149,9.704637039595806,-13.741326105216997,8.0,4.0,1.2326640362572363
01-16,-23.36377617639476,3.7871416407762806,-3.9592058869249573,0.43412643877593543,-1.3339354814834095,0.36219701882954086,7.804699608011235,2.845698255106439,7.531668981411448,10.71306110289604,10.820512853256908,-14.794206260923096,8.0,4.0,0.07066517444480021
01-17,-25.695928670362616,6.459294107052013,-5.253568394903426,0.3009535212219157,-1.773530615879617,1.4830851767064437,7.229503651529087,2.845698255106439,7.095513954350091,9.293223055993094,7.912265338310751,-14.597217126806486,8.0,4.0,-0.3917256456401925
01-18,-32.46826254164071,6.310602561024779,-4.334733805444557,-0.6019006644180604,-2.7557818973565333,1.5202812165981654,8.001202805279412,3.677534920180196,6.379859167198797,10.210267363585235,7.659674475648822,-14.989055192141306,7.0,5.0,-0.9491926326238134
01-19,-33.29548633837934,5.423625191662615,-3.7477403899130812,-2.5079417581652916,-4.319294835242027,1.5121420033232305,6.050240701492103,3.3985139019781485,5.505629117788449,6.823942052374936,7.759578053544228,-12.542044665986054,7.0,5.0,-1.6615697471268402
01-20,-29.259569384246088,6.466624824732714,-5.328110699700981,-1.959807877625574,-6.166513498091784,4.0724326427314,6.222166414913236,5.565905937288383,4.508991806318647,8.135832717584869,6.4888713250223535,-14.800534117832797,7.0,5.0,-1.3378091590754686
01-21,-32.067165970047604,9.050066150363229,-2.9921483709233057,-1.2215585298478047,-5.299637371642583,3.606954330315338,5.911052043894083,6.259055268512687,4.626843359508965,8.59943535533784,6.412834321061303,-8.98060453424874,7.0,5.0,-0.5079061623097163
01-22,-32.342423955405536,11.810400249258466,-3.328837701617307,-0.9344257808099024,-5.218595193082078,2.6930867690751676,4.532418110013705,4.169266453473544,4.622919402349434,7.818755916145081,5.608636150610989,-8.170736952409499,7.0,5.0,-0.7282947110331616
01-23,-34.63847004083366,13.266892920931792,-4.742362280583367,-1.3742308273578052,-5.772783332591456,4.9737173069033584,4.342231988545068,4.835926696483075,4.959388136200685,9.61305450487558,3.647572124521212,-9.95186865083843,7.0,5.0,-0.9034109544786625
01-24,-39.86682556099424,13.185782414052017,-3.019882402643046,-0.06671266867597811,-5.033873643084116,8.27876569734476,3.03597672513919,2.598023909905462,4.507948703106336,9.618826816399489,3.7937618394898758,-16.431757907658675,7.0,5.0,-1.6166638398015774
01-25,-40.64047116793175,12.968749948460289,-3.283803257378852,0.6170762800771642,-3.7842827451187353,9.332265340882913,3.553054402260348,2.6918542025404735,5.2264279687700075,6.291449992335848,1.3022739371009566,-15.232860278081436,8.0,4.0,-1.7465221146735646
01-26,-35.549945262722936,13.199074518913969,-2.2436842095357474,1.0673772505346366,-0.9248038490272811,8.164931692300641,1.768348564176248,2.2705394497374067,6.819394880684881,3.1181395801268845,0.6015378002283858,-21.000385853317894,8.0,4.0,-1.8924562864917338
01-27,-40.09163189432189,12.099148371901695,-2.852901006975616,2.749709916816609,-0.680576118496077,7.448468378799657,3.22090513017042,4.57855992302133,5.853675885612334,3.231900765680103,1.7620562302932612,-13.192388767446769,8.0,4.0,-1.3227560987454123
01-28,-42.382586433725514,12.254068929411638,-1.9152477588660701,3.2901288338246126,-0.5133569691341661,8.503509384429616,3.7144815304247873,3.528976867745099,5.792520556049111,1.8507788524657647,0.3161774874841765,-20.132134341861583,8.0,4.0,-2.141056921812711
01-29,-38.745700031956176,12.58687324145711,-4.841144960708613,4.039572467107109,0.6103061331451067,8.405490172714,0.06328298695698437,0.9049544532296002,6.112430469408486,1.7396074893168973,-0.3474714171006894,-20.38697075622048,8.0,4.0,-2.488230812720889
01-30,-32.01646411818173,9.500003793322618,-4.4933631276380375,5.42736448309861,1.2503780343395645,7.490604726435535,1.9062519073486328,0.6582758460254868,5.862086513708217,0.1881842507943678,-0.5946423700862816,-21.085413788491536,8.0,4.0,-2.1588944874437126
01-31,-27.454197016013048,9.936246511126797,-4.7935863416643585,6.461492180946478,3.1854709436248165,4.456754821267527,-1.0345296446239982,-0.03711728414442192,6.053147444434391,-0.1264312461230518,1.2931708775552906,-28.93976155739029,6.0,6.0,-2.5832783592503223
02-01,-21.856210818329952,10.382175241980548,-8.20757577067745,4.5278783614406635,3.56826122215127,6.74407302104415,1.3325858096474061,1.5808414505363104,6.159772489849689,-0.8115199054735756,0.6515044749488378,-15.659777424483307,8.0,4.0,-0.9656659872804508
