,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.119957829251864,-6.502139815265073,7.0272162152093784,11.129407226583906,5.724307252013236,0.4678710626707502,2.9279347006330507,-8.659888735228545,9.826849583651,0.6811405548107506,16.501092793625567,10.437568147776089,10.0,2.0,4.306776401310998
01-03,3.6809781851382417,-4.323571805113452,7.441701260799315,10.658720327500799,6.834117830689636,-0.024620343223195222,5.1927748424832805,-7.156488862211891,10.398434926367583,-0.5079598222814425,19.421818339469084,11.133406024294494,8.0,4.0,5.229109241992705
01-04,3.3350416940152803,-5.799158428466942,7.512061580938292,12.31380147663261,7.5642579818135856,2.0681228848616655,5.256125902337296,-4.562381578776786,10.096592553153885,-1.4661701717811588,16.65011079523664,12.015864148454208,9.0,3.0,5.415355736534882
01-05,-1.6181187823421088,-0.6787312938512173,7.718813700152431,11.122141028894964,8.47655578080506,1.7813556622516526,4.917301476093385,-3.1185521470246225,9.764565366902362,-2.666817692619966,14.759962612099622,13.082344400057316,8.0,4.0,5.295068342618239
01-06,-4.239134254437618,-0.4977316792046788,8.063404947196942,11.055936267657653,9.033007401661106,1.4446624642103592,6.643046966644121,-1.605138163591991,9.447633465751954,-0.9333203960490495,15.632069996184928,12.852935598300105,8.0,4.0,5.574781051193653
01-07,-4.456520172959188,-0.2262408877715221,7.856652827982789,11.169512348484359,9.243208995721982,1.0304175324841232,6.53233120661426,0.756711365365927,14.97311248616322,-0.774674350253024,15.806006653886595,13.352323198879844,9.0,3.0,6.271903433716614
01-08,-6.195659351258886,-2.3864090342671656,6.131744722712686,10.906093655153017,9.571721021623928,-0.04906883853602342,5.093000985012954,3.750003467906605,14.792228037412706,0.0,16.391536543561376,11.594644672949661,8.0,4.0,5.799986323522571
01-09,2.2761798306521435,-3.6065594567013552,6.426819068023995,11.02335814874082,9.657949186347793,-0.44161018790003564,7.7369408307891225,5.373200121953677,15.356439856823636,-1.3904627737549862,15.556422363800904,9.891512686139603,9.0,3.0,6.488349139576276
01-10,0.5646750800195435,-0.36297604529450883,4.321425301688058,10.316682775034804,9.542976472561932,-3.212051801772031,9.478169735094264,5.881039795002693,14.833010374198995,-0.9947968149735537,14.72130818404043,4.268761309662204,9.0,3.0,5.779852030438569
01-11,-2.162456616870379,-1.004571801530878,2.889542469342532,9.598428688417261,11.045858615749122,-0.5940540958044186,9.226825551008663,4.5578194809070505,14.52428007093217,-1.4130680679821666,13.560660264802468,-0.40178854709006523,7.0,5.0,4.985623000990113
