,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9499988555908203,0.21999931335448863,0.059999465942386365,1.5999984741210938,1.3299999237060547,-1.3799991607666016,0.12999916076660156,-2.5799999237060547,2.219999313354492,-2.5799999237060653,2.490001678466797,-3.010000228881836,7.0,5.0,02-16,-0.370833396911622
01-03,-3.2900009155273473,0.06999969482421875,-0.07999992370605469,1.6599998474121058,1.4099998474121094,-1.3199996948242188,-0.040000915527350855,-2.120000839233395,2.280000686645508,-3.4100017547607457,2.6100006103515625,-3.239999771118164,5.0,7.0,02-17,-0.45583359400431434
01-04,-3.300001144409187,0.25,0.1100006103515625,1.4899997711181605,1.1200008392333949,-0.17999839782714488,-0.3099994659423899,-1.5699996948242223,0.9799995422363281,-4.390001296997074,2.450000762939453,-3.140000343322752,6.0,6.0,02-18,-0.5408332347869892
01-05,-4.180000305175785,-0.0699996948242223,-0.1699981689453125,1.1800003051757777,1.1499996185302734,1.7900009155273509,-0.6900005340576207,-1.3499984741210973,0.9799995422363281,-4.610002517700199,2.1200008392333984,-3.340001106262207,5.0,7.0,02-19,-0.5991666316986096
01-06,-3.8400001525878906,-0.4399986267089879,-0.6199989318847656,1.340000152587887,0.7999992370605469,1.0,-0.3599987030029297,-1.1899986267089844,2.0,-5.25999832153321,2.240001678466797,-3.280000686645508,5.0,7.0,02-20,-0.6341660817464204
01-07,-3.440000534057617,0.3000011444091726,-0.3199996948242152,1.649999618530277,3.589998245239258,0.7299995422363281,-0.8399982452392578,-0.17999839782714488,0.9200000762939418,-5.429998397827152,3.5100002288818395,-2.9300003051757812,6.0,6.0,02-21,-0.20333305994669595
01-08,-2.510000228881836,0.28999900817871094,-0.21000099182129262,1.6800003051757884,2.940000534057617,1.0,-0.7299995422363281,-0.3800010681152308,0.970001220703125,-6.099998474121101,2.850000381469723,-2.6700000762939453,6.0,6.0,02-22,-0.2391665776570641
01-09,-2.450000762939453,-0.5699996948242188,-0.3500003814697301,1.2100009918212926,2.660001754760742,1.5499992370605504,0.6200008392333984,-0.23999977111816762,0.4500007629394531,-6.739997863769531,2.6499996185302734,-2.5799999237060547,6.0,6.0,02-23,-0.3158329327901204
01-10,-2.1399993896484375,-0.7199993133544922,-1.1900005340576172,1.3699989318847656,2.430000305175785,1.470001220703125,0.8199996948242223,0.2900009155273402,-0.05999946594238281,-6.380001068115234,2.6700000762939453,-2.4600000381469727,6.0,6.0,02-24,-0.3249998887379961
01-11,-2.3299999237060547,-0.8600006103515625,-1.5900001525878906,1.5699996948242188,2.409999847412106,1.659999847412113,0.9300003051757812,-0.15999984741211293,-0.4899997711181676,-5.099998474121094,2.490001678466797,-2.5,5.0,7.0,02-25,-0.3308331171671555
01-12,-1.6000003814697266,-0.5,-1.659999847412113,1.5799999237060547,1.5699996948242152,0.970001220703125,1.5599994659423864,-0.600000381469723,-0.2700004577636719,-5.380001068115227,2.7099990844726562,-2.8999996185302734,5.0,7.0,02-26,-0.37666686375935815
01-13,-2.0699996948242188,-0.7300014495849574,-1.4200000762939453,1.8500003814697301,1.4800014495849574,0.9300003051757812,0.7799987792968821,0.15999984741211293,-0.6499996185302734,-1.6999969482421804,2.3099994659423864,-3.300000190734865,6.0,6.0,02-27,-0.19666647911071586
01-14,-1.6900005340576172,-1.210000991821289,-2.1999988555908203,2.1499996185302734,1.5799999237060476,0.7299995422363352,0.399999618530277,-0.48999977111816406,-0.5,-1.5900001525878977,2.860000610351559,-3.0900001525878924,5.0,7.0,02-28,-0.25416676203409905
01-15,-1.3099994659423864,-0.8699989318847727,-1.850000381469723,1.7199993133544957,2.3299999237060582,1.8500003814697301,0.7299995422363317,-0.31999969482421875,-0.5500011444091797,-2.1599998474121094,2.0200004577636683,-2.979999542236328,5.0,7.0,02-29,-0.11583328247070283
01-16,-2.0500011444091797,-1.510000228881836,-1.8199996948242188,2.090000152587894,2.7200012207031286,2.1199989318847727,-0.4500007629394531,-0.8100013732910121,-0.570001602172848,-1.9599990844726562,1.5799999237060547,-2.800000190734865,4.0,8.0,03-01,-0.2883336544036849
01-17,-1.0900001525878906,-1.1800003051757812,-1.9799995422363246,1.9899997711181676,2.0300006866455114,2.3599987030029332,0.470001220703125,-0.9400005340576172,-0.4900016784667969,-2.020000457763672,1.5200004577636683,-2.85000038146973,5.0,7.0,03-02,-0.1816668510437006
01-18,-1.9099998474121094,-1.289999008178711,-1.7299995422363246,1.5699996948242188,2.1399993896484375,2.2900009155273473,0.5200004577636719,-0.5200004577636683,-0.8400020599365234,-1.6599998474121165,1.0,-2.4400005340576207,5.0,7.0,03-03,-0.2391667366027832
01-19,-1.489999771118164,-1.510000228881836,-1.590000152587887,1.1900005340576172,1.9599990844726598,2.2999992370605504,0.3600006103515625,0.18999862670898793,-1.0500011444091797,-2.2600021362304616,1.3900012969970703,-2.2600002288818377,6.0,6.0,03-04,-0.23083368937174317
01-20,-0.010000228881835938,-0.6400012969970703,-1.340000152587887,1.3500003814697266,2.3099994659423864,2.629999160766605,-0.17999839782714488,0.649999618530277,-0.9400005340576065,-3.230001449584961,1.5100002288818324,-2.170000076293947,5.0,7.0,03-05,-0.005000273386635445
01-21,-0.1100006103515625,-0.14999961853027344,-0.5200004577636719,1.149999618530277,2.5599994659423864,2.80999946594239,-0.9399986267089773,1.3699989318847727,-0.8400001525878871,-2.960002899169929,1.6900005340576172,-2.2200002670288104,5.0,7.0,03-06,0.1533329486846943
01-22,0.2599992752075213,-0.5799999237060547,-1.0,0.9399986267089879,4.399999618530277,2.70999908447266,-0.6899986267089773,1.6100006103515625,-0.9900016784667898,-2.6300010681152344,1.6900005340576172,-2.1700000762939453,6.0,6.0,03-07,0.2958330313364687
01-23,-0.6700000762939471,-0.6400012969970668,-0.9200000762939453,0.6299991607666051,4.520000457763672,1.7399997711181676,-0.03999900817871094,2.679998397827152,-1.1100006103515554,-2.6400032043457102,1.5499992370605469,-1.7799997329711896,5.0,7.0,03-08,0.27666608492533484
01-24,-0.719999313354494,-0.6400012969970668,-0.720001220703125,0.6899986267089879,4.590000152587891,2.229999542236328,-0.8699989318847692,1.9799995422363317,-1.5900001525878906,-1.540000915527358,1.25,-1.6199998855590803,5.0,7.0,03-09,0.25333301226297955
01-25,-1.25,-0.7399997711181605,-1.0,0.3899993896484375,4.300001144409173,2.2100009918212926,-0.889999389648441,1.639999389648441,-0.990001678466804,-2.4500007629394602,0.8400001525878906,-1.5599994659423828,5.0,7.0,03-10,0.041666666666665485
01-26,-0.14999961853027344,-0.15999984741211293,-1.279998779296875,0.8099994659423828,3.680000305175785,1.4099998474121094,-0.9399986267089915,-0.10000038146972656,-0.8499984741210938,-2.9499988555908203,0.25,-2.0099992752075178,4.0,8.0,03-11,-0.1908328533172612
01-27,-1.010000228881836,-0.5799999237060582,-1.1299991607666016,1.0300006866455078,4.35000038146973,1.2900009155273438,-1.3199996948242223,0.7000007629394531,-1.0100002288818395,-1.5799980163574148,0.6499996185302699,-1.7100000381469727,5.0,7.0,03-12,-0.026666243871053357
01-28,-1.3999996185302734,-0.18999862670898793,-0.6300010681152379,1.1900005340576172,2.940000534057617,0.5699996948242188,-1.0300006866455078,0.6200008392333984,-0.8299999237060582,-1.6199989318847514,0.529998779296875,-2.0299997329711896,5.0,7.0,03-13,-0.15666651725768999
01-29,-0.8999996185302734,0.0,-0.7700004577636719,1.0800018310546875,3.2300014495849574,0.34999847412109375,-2.1100006103515625,0.28999900817871094,-0.7299995422363352,-1.2099990844726491,0.35999870300293324,-1.7200002670288104,5.0,7.0,03-14,-0.1775000095367433
01-30,-0.2699995040893537,-0.4800014495849574,-1.0300006866455043,1.4900016784667969,3.530000686645508,-0.15000152587890625,-1.4200000762939489,0.9600009918212926,-0.6199989318847727,-1.5100021362304616,0.6899986267089879,-1.5799999237060547,4.0,8.0,03-15,-0.03250018755594786
