,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.652172590999717,1.1160756812943915,-3.5714310042713255,3.512398159802725,2.54403348423221,5.842691307611843,3.275111307121032,4.621854127105546,0.6637214587377087,-4.269664390206706,3.9999961853027344,1.8518549406460219,10.0,2.0,2.936567820697992
01-03,5.705700395044559,0.4494377928932187,-2.8368767143733034,0.8492560834195725,1.9569452450051605,4.9438157218254055,3.0634647278767653,4.8218033541545555,1.750555744818048,-4.494388644374403,3.9999961853027344,1.4403327106651118,10.0,2.0,1.804170216854785
01-04,5.705700395044559,0.2252303773188757,-4.047621047956423,0.0,0.5870882392270325,6.05381117975713,2.2075138374873777,2.3655942206107063,0.8752726553724782,-4.719102183099885,5.555555555555555,1.2295069953377444,9.0,3.0,1.3365458520545959
01-05,0.31746000509535954,0.6696475375139392,-4.285721746432066,0.0,0.39062463620211113,5.417602266774147,0.4494377928932187,2.3554632059385114,1.3129089830587173,-4.494388644374403,4.6563198999889615,2.032518355322763,9.0,3.0,0.7351560243317716
01-06,0.0,-1.1160756812943915,-2.380961571691675,-1.0615751662400106,0.9708774720186868,4.988657546569996,1.7699098239742965,2.7837283151413663,1.0940960362521437,-5.20362025120903,4.444440205891928,1.4314866408069629,7.0,5.0,0.6434136141850227
01-07,-1.587300025476727,-0.8928562875609045,-1.6666708295309351,-0.8510630526872615,0.19569919022599694,5.630630558065931,0.6637214587377087,2.1413255460142744,0.0,-5.20362025120903,4.01785329402407,0.6147583832953786,6.0,6.0,0.2552064986582085
01-08,0.0,-2.2675824247116476,0.23696096070710523,-0.8510630526872615,-1.5999984741210938,5.630630558065931,1.7699098239742965,0.646545987810888,-0.43763632768625854,-5.20362025120903,3.325944296118629,0.6147583832953786,6.0,6.0,0.15540412329641137
01-09,-3.8834992657247667,-3.6529644573429985,-0.23810069847566348,0.4201776639067547,-0.6000041961669922,4.504510890198063,0.44642814378045226,2.985071743657227,-0.43763632768625854,-4.535154036788908,3.7694028307420404,0.6147583832953786,6.0,6.0,-0.05058411055047271
01-10,-6.493508202528228,-3.8901620307982254,-1.2019277059822404,0.2078950553770528,-1.8000030517578303,3.1390104324699157,-1.1286725208207238,2.7777701361563727,-0.217859514428096,-4.308391469264026,2.6607617806261405,0.2049227181827971,5.0,7.0,-0.8375136977305909
01-11,-12.328763208552237,-2.7149294906731947,0.4750589250663648,-0.2079049688316032,-1.1881176339284274,2.0408090445523586,-0.6741620470609363,4.00843015944872,0.6535993205018971,-4.308391469264026,3.991137384496493,1.4227676946319379,6.0,6.0,-0.7358721908010545
01-12,-4.126980066239477,-1.1261196678678882,2.6128297510140075,0.2078950553770528,1.7578062062965232,1.8181800448205245,1.538465246746975,4.79166687362723,1.307188252395009,-4.072394236009792,4.203541106686282,2.02020017143019,9.0,3.0,0.9110232281897197
01-13,-4.61538754976714,-1.1261196678678882,3.8004714005307707,0.4140782865927606,1.7578062062965232,1.3698616715036243,1.3215846538256728,5.833337472544612,2.3655942206107063,-3.378380482754678,4.203541106686282,2.6104440550806283,9.0,3.0,1.2130692811068229
01-14,-2.4615361140324516,-1.8018000602490185,5.67375906511961,-0.8213544721353605,2.1400711971702386,2.064223619996649,1.3215846538256728,4.583338714307995,2.78969188541826,-2.9148007472872335,3.991137384496493,1.2219947992699842,8.0,4.0,1.3155258271584034
01-15,0.6153840285081129,-1.5837034754739565,4.000001795151634,-0.8213544721353605,3.488368869407959,2.2935757240897394,0.6607870754022395,3.512398159802725,2.78969188541826,-3.1460752656947673,4.212861365365511,0.6109925438592904,9.0,3.0,1.3860773528084487
01-16,-1.8237064886087957,-2.500002980232174,4.449650071877318,-0.6147486120423477,2.3255792462719667,2.7523018055394703,0.22222730848524305,4.338843626578999,2.3706823241907187,-2.9148007472872335,4.212861365365511,2.036657998783319,8.0,4.0,1.237962076576833
01-17,-4.088046329977169,-1.3483240941218726,4.672903651826001,-0.2040765683684544,1.5503861641813053,3.4246596221054735,2.1881920725042874,5.122950699533774,2.58064264726859,-2.466370685505797,3.547678849873062,0.4123707488614652,8.0,4.0,1.2827472315150554
01-18,-8.524589984527822,-0.8948644422301089,4.895105827839291,0.8163257362146804,1.937982705226636,3.6529753440358435,2.6143868933987644,5.122950699533774,1.9354871127326079,-2.0179406237243804,4.40528217941889,-3.1914915203131624,8.0,4.0,0.8959674939670846
01-19,-12.969278749638628,-1.5765804225056395,4.662000257425337,0.8163257362146804,0.5825283350059669,3.6529753440358435,2.826089502958412,2.7310947098726523,2.150535539390491,-2.4719132186338113,4.395610499304027,-2.105261150159334,8.0,4.0,0.2245105319391666
01-20,-7.817590057183945,-1.1261196678678882,3.962705776354237,2.6000022888183594,-0.787400835704065,4.308391469264007,4.077254580297315,3.7815188344657877,1.2987000923330156,-2.0179406237243804,4.185023321958561,-0.6224010768209367,7.0,5.0,0.9868453418491726
01-21,-7.817590057183945,-0.4504500150622546,2.5700964514516143,3.792416138529088,-1.7892578925789258,4.954960905260318,4.077254580297315,2.94118354182603,0.8602142157562156,-1.5625038250748438,3.7610636506927273,0.2057660207223822,8.0,4.0,0.9619294762196434
01-22,-6.8403922707956575,-0.9009000301245093,1.6355179492972833,3.5999965667724605,-1.5873000855468575,3.378380482754678,3.4334732328577875,4.402516540601384,1.2847953276085837,-1.7897182169617707,4.395610499304027,0.8230444599618015,8.0,4.0,0.9862520379774344
01-23,-10.774408422902889,-1.1286725208207238,1.6355179492972833,-1.473687824450041,-2.1825423481543282,0.9009000301245093,2.1834040676500757,4.612154949084887,1.4957200297391717,-2.466370685505797,3.9560504973673347,0.6172882507032921,7.0,5.0,-0.2187205023222688
01-24,-10.702338870305796,0.6651930883779037,2.093026711529258,-0.4123707488614652,-3.571425192480429,0.6666713290744358,0.8849549119871483,5.6016591558221664,1.2931022522849065,-2.0179406237243804,2.857145252557052,-0.6211223660916663,7.0,5.0,-0.27195375831923885
01-25,-14.137925307901126,1.3215846538256728,2.564105699126623,-1.0309317880007516,-3.386455715933476,0.0,1.538465246746975,5.797096012298647,0.8620681681899441,-1.5695105619429637,1.9780252486836674,-1.2448120465286208,6.0,6.0,-0.609024199286284
01-26,-8.169934793296543,-0.4454445163299212,0.932400051485055,-1.6494829954458607,-1.593623984263234,0.4444440205891927,1.3215846538256728,4.375000620881673,0.4310340840949816,-1.80995299378213,1.31578823536055,-4.051173878515111,6.0,6.0,-0.7416134579496395
