,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.9099998474121094,0.809999942779541,1.0199999809265137,-2.680001258850103,-1.1700000762939453,-5.7600002288818395,2.4300003051757812,1.3299980163574219,5.849998474121094,-2.9600028991699148,5.0,5.0,02-16,-0.36727341738614183
01-03,0.0,-2.770000457763672,0.4099998474121085,0.9699997901916504,-3.070000648498537,-0.3099994659423828,-4.55999946594239,2.630001068115231,3.0199966430664134,6.950000762939453,-1.0600013732910085,5.0,5.0,02-17,0.20090879093516964
01-04,0.0,-1.5200004577636754,0.33999967575073065,0.4699997901916504,-2.189999580383299,0.4099998474121094,-2.70999908447266,2.600000381469723,3.6199989318847656,4.009998321533203,-2.790000915527351,6.0,4.0,02-18,0.203636082735927
01-05,0.0,-1.620000839233402,0.4099998474121085,1.4099998474121085,-2.460000038146971,0.7199993133544922,-2.0300006866455043,2.7400016784667933,3.0999984741210938,3.670001983642571,-2.450000762939453,6.0,4.0,02-19,0.31727261976762156
01-06,0.0,-1.6700000762939489,0.44999980926513583,1.109999656677246,-1.6300001144409197,2.0100002288818395,-2.0400009155273438,2.7200012207031214,-0.8699989318847656,3.1599998474121094,-3.559997558593743,5.0,5.0,02-20,-0.029090621254660786
01-07,0.0,-1.7000007629394531,0.21000003814697177,1.269999980926512,-0.39999961853027344,1.9099998474121165,-1.8199996948242152,2.860000610351559,-1.220001220703132,5.75,-4.000000000000007,5.0,5.0,02-21,0.2599999254400071
01-08,0.0,-1.939998626708988,0.20000028610229492,1.239999771118164,-0.039999961853027344,0.770000457763679,-0.9899997711181676,3.04000091552734,-0.2999992370605469,7.680000305175781,-4.6800003051757955,5.0,5.0,02-22,0.4527276212518849
01-09,0.0,-1.9499988555908239,0.1700000762939462,1.2199997901916495,-0.13000011444091797,2.5499992370605504,-0.4799995422363281,3.360000610351559,-0.7299995422363352,8.220001220703125,-4.55000305175782,5.0,5.0,02-23,0.6981818025762369
01-10,0.0,-2.0999984741210938,1.8000001907348642,1.4699997901916495,0.9400005340576154,2.85000038146973,0.46000099182128906,3.529998779296875,-1.8199996948242259,7.720001220703125,-5.159999847412109,7.0,3.0,02-24,0.8809094429016109
01-11,0.0,-2.9700012207031214,1.8000001907348642,0.940000057220459,1.0299997329711896,2.8300018310546875,-0.10999870300292969,2.6899986267089844,-3.3400001525878906,4.9199981689453125,-7.629999160766602,6.0,4.0,02-25,0.014545397324995803
01-12,0.0,-2.79000091552734,1.8600001335144052,1.7300000190734846,0.09000015258789062,3.020000457763672,-0.4799995422363317,1.9199981689453125,-4.5,11.240001678466797,-9.65999984741211,6.0,4.0,02-26,0.22090911865234375
01-13,0.0,-2.4400005340576136,1.940000057220459,1.5799999237060547,0.21000003814697266,4.35000038146973,0.30999946594237926,2.329999923706062,-1.1199989318847727,13.25,-10.360000610351559,7.0,3.0,02-27,0.9136363376270648
01-14,0.0,-2.719999313354494,1.9800000190734863,2.249999523162841,-0.2200002670288086,4.270000457763672,-0.8400001525878906,2.680000305175785,-4.119998931884773,10.860000610351562,-9.530000686645508,5.0,5.0,02-28,0.41909105127507923
01-15,0.0,-4.589999198913571,2.2900004386901873,1.8200001716613778,-1.0,4.720001220703125,-0.22999954223633168,2.8400001525878977,-3.4199981689453125,12.230003356933594,-9.590002059936523,5.0,5.0,02-29,0.46090967004949496
01-16,0.0,-5.259999275207516,1.9800000190734863,1.9000000953674325,-0.7000007629394531,5.0000000000000036,-0.5400009155273402,3.220001220703125,-3.8100013732910227,11.85000228881836,-10.570001602172859,5.0,5.0,03-01,0.2790908813476559
01-17,0.0,-5.219999313354489,1.9900002479553223,1.8400001525878915,2.269999504089359,4.329999923706058,-0.9899997711181641,4.030000686645511,-3.6800003051757955,11.150001525878906,-8.54000091552734,6.0,4.0,03-02,0.6527274305170235
01-18,0.0,-3.6899995803832955,1.9600000381469735,1.7799997329711914,1.539999008178711,4.520000457763672,-0.2900009155273402,3.9699993133544886,-4.060001373291023,8.919998168945312,-8.719999313354492,6.0,4.0,03-03,0.5390905033458363
01-19,0.0,-4.140000343322752,2.1800003051757812,1.7200002670288077,1.8299999237060511,2.1100006103515625,0.8699989318847727,4.120000839233398,-6.079998016357422,11.939998626708991,-7.789999008178707,7.0,3.0,03-04,0.6145456487482257
01-20,0.0,-3.6199998855590803,1.4200000762939453,1.6600003242492658,2.1299991607666016,2.100000381469723,0.9200000762939453,5.3500003814697195,-9.079998016357422,11.189998626708991,-8.899997711181644,7.0,3.0,03-05,0.2881821285594587
01-21,0.0,-2.4999990463256854,1.2400002479553214,1.760000228881835,1.6499996185302734,2.8099994659423793,1.760000228881836,5.180000305175785,-9.169998168945312,12.569999694824219,-8.369998931884766,7.0,3.0,03-06,0.6300003311850805
