,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-38.99999999999997,-3.599998474121101,-1.3799991607666016,0.880000114440918,-0.11999988555908025,-1.5799999237060547,2.0900001525878906,-2.1700000762939418,1.039999008178711,-0.6399993896484446,4.530000686645504,-0.9500007629394531,4.0,8.0,02-16,-3.408333142598469
01-03,-23.800003051757812,-4.19999885559082,-1.3799991607666016,0.7600002288818342,-0.14000034332275213,-1.529998779296875,3.149999618530277,-1.560001373291012,0.9200000762939453,-0.5299987792968821,4.280000686645504,-0.8500003814697159,4.0,8.0,02-17,-2.0733333428700758
01-04,-37.19999694824219,-3.599998474121101,-4.659999847412109,0.780000686645506,-0.21000003814697088,-1.1799983978271484,3.1700000762939453,-0.8800010681152273,0.32999992370605113,-0.4599990844726669,3.720001220703125,-0.5100002288818359,4.0,8.0,02-18,-3.391666014989218
01-05,-53.39999389648439,-1.7999992370605433,-6.659999847412109,0.3800001144409162,-0.10999965667724787,-1.1999988555908203,3.5200004577636754,-1.0300006866455043,0.9699993133544922,-0.7299995422363388,3.510000228881836,-0.9600009918212891,4.0,8.0,02-19,-4.79249938329061
01-06,-62.600006103515625,-2.0,-6.659999847412109,0.3600006103515625,0.020000457763671875,-0.8299999237060582,3.440000534057617,-0.8700008392333984,1.0,-0.2899990081787216,3.840000152587887,-1.0699996948242152,5.0,7.0,02-20,-5.471666971842449
01-07,-47.0,-3.7999992370605433,-7.8600006103515625,0.630000114440918,0.1599998474121076,-1.639999389648441,3.220001220703125,-0.4400005340576101,1.6700000762939418,-0.27999877929687855,4.0,-0.5699996948242223,5.0,7.0,02-21,-4.325833082199097
01-08,-51.19999694824219,-1.3999996185302805,-12.579998016357422,0.5500001907348633,-0.44000053405762074,-1.3400001525878906,3.270000457763672,-0.29000091552734375,1.4800014495849574,-1.0399990081787216,4.0,-0.5699996948242223,4.0,8.0,02-22,-4.9633327325185155
01-09,-50.79999542236328,0.20000076293944957,-13.269998550415043,0.39000034332275213,-0.23999977111816406,-1.4400005340576136,3.5900001525878906,-0.35000038146972656,1.5900020599365199,-1.029998779296875,4.139999389648441,-0.5100002288818324,5.0,7.0,02-23,-4.810832579930623
01-10,-54.59999084472658,-0.399999618530277,-11.599998474121094,0.11999988555908381,-0.3099994659423828,-1.2399997711181605,3.320001602172848,-0.049999237060546875,1.3600006103515625,-1.279998779296875,4.219999313354499,-0.3400001525878906,4.0,8.0,02-24,-5.066665410995484
01-11,-62.79999542236328,-2.0,-19.81999969482422,-0.0499992370605451,-0.2400007247924787,-0.2399997711181605,3.3700008392333984,-0.3599987030029297,1.0200004577636754,-2.0599994659423864,4.010000228881829,-0.9899997711181641,3.0,9.0,02-25,-6.679999272028605
01-12,-63.399993896484375,-1.0,-16.81999969482422,-0.14999961853027166,-0.07999992370605646,-0.3199996948242152,3.4500007629394496,-0.6700000762939453,1.730001449584961,-2.780000686645508,4.149999618530273,-1.6499996185302734,3.0,9.0,02-26,-6.461665948232015
01-13,-69.60000610351562,-1.399999618530277,-12.819999694824219,0.4099998474121094,-0.5900001525878906,-0.3199996948242152,3.6599998474121023,0.2399997711181605,1.1999988555908168,-2.2399997711181676,3.9099998474121094,-2.619998931884762,5.0,7.0,02-27,-6.68083381652832
01-14,-58.19999694824219,-3.6000003814697266,-5.290000915527344,0.4099998474121094,-0.310000419616701,-0.25,3.679998397827145,0.04000091552734375,2.0599994659423793,-2.0,3.2900009155273438,-2.7999992370605433,5.0,7.0,02-28,-5.2474998633066825
01-15,-52.00000000000003,-3.2000007629394496,-2.170001983642578,0.3100004196166992,-0.45999908447265625,-0.6599998474121094,4.010000228881832,0.629999160766598,2.2199993133544886,-2.3899993896484375,3.239999771118164,-2.5799999237060547,5.0,7.0,02-29,-4.4208335081736285
01-16,-43.59999847412112,-9.0,-13.30000114440918,0.2799997329711932,-0.22999954223632812,-0.14999961853027344,3.7600002288818395,0.9400005340576172,1.979999542236321,-2.839998245239258,2.9200000762939453,-2.639999389648441,5.0,7.0,03-01,-5.156666358311974
01-17,-33.799995422363295,-7.600000381469727,-14.700000762939453,0.3400001525878906,-0.4799995422363281,-0.4099998474121129,3.8900012969970597,0.5500011444091797,2.9999980926513565,-3.409999847412113,2.8199996948242223,-3.9699993133544886,5.0,7.0,03-02,-4.480832894643151
01-18,-33.59999847412111,-8.79999923706055,-17.720001220703125,0.05000019073486328,-0.5100002288818359,-0.6800003051757812,3.9300003051757812,1.1600017547607422,2.719999313354485,-3.1099987030029297,2.630001068115231,-4.789999008178711,5.0,7.0,03-03,-4.893332878748578
01-19,-36.59999847412111,-8.20000076293945,-14.720001220703118,0.0,-0.46000003814697266,-0.600000381469723,4.200000762939453,1.3700008392333984,2.949998855590813,-3.5,2.620000839233395,-3.7699985504150497,4.0,8.0,03-04,-4.725833177566531
01-20,-34.59999847412111,-9.600002288818356,-18.920001983642578,-0.3200006484985334,-0.23000049591064453,-0.3400001525878906,4.070001602172852,1.5499992370605469,1.9000015258789027,-2.700000762939453,2.890001296997074,-4.289999008178711,4.0,8.0,03-05,-5.049166679382325
01-21,-48.0,-14.400001525878903,-16.700000762939453,-0.7799997329711932,-0.14000034332275213,-0.31999969482421875,4.120000839233398,2.1499996185302734,2.1599998474121094,-2.3700008392333984,3.120000839233395,-4.529998779296875,4.0,8.0,03-06,-6.307500044504802
01-22,-39.0,-12.599998474121094,-12.000001907348633,-0.8599996566772443,-0.039999961853027344,-0.2999992370605504,3.0,1.720001220703125,1.860000610351559,-2.0,2.530000686645508,-4.45999908447266,4.0,8.0,03-07,-5.179166316986084
01-23,-52.8000030517578,-8.800001144409176,-12.630001068115234,-1.1700000762939453,0.039999961853027344,-0.2999992370605504,3.040000915527351,2.14999961853027,1.4599990844726562,-1.6000003814697301,2.6499996185302734,-4.590000152587891,5.0,7.0,03-08,-6.045833826065063
01-24,-46.599998474121094,-8.600002288818356,-11.700000762939453,-0.9300003051757812,0.05000019073486328,-0.15999984741210938,2.9799995422363352,2.229999542236328,0.5,-0.37000083923339844,2.559999465942383,-5.3100013732910085,5.0,7.0,03-09,-5.4458337624867745
01-25,-43.0,-7.000001907348633,-10.690000534057617,-0.9100008010864258,0.09000015258789062,0.5,3.4699993133544993,2.0,0.12999916076660156,-0.1399993896484375,2.0400009155273438,-5.079999923706048,6.0,6.0,03-10,-4.8825002511342355
01-26,-34.80000305175781,-9.000001907348633,-10.490001678466793,-0.8900003433227539,0.15999984741210938,0.6000003814697266,3.020000457763679,1.5400009155273438,-1.989999771118164,-0.8599987030029297,1.8800010681152344,-7.64999961853027,5.0,7.0,03-11,-4.873333533604939
