,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9965238571166974,-0.19930553436279208,0.0,0.0,-0.19930553436279208,1.4568281173706055,1.531299591064455,0.2531299591064453,0.9919490814208984,-0.5882797241210938,-1.4731826782226491,0.8950634002685547,6.0,6.0,02-16,0.30539337793986077
01-03,0.9965238571166974,-0.19930553436279208,0.0,0.19930458068847656,-0.19930553436279208,1.0950651168823242,1.531299591064455,0.2531299591064453,0.9919490814208984,-0.5882797241210938,-1.4731826782226491,0.8950634002685547,7.0,5.0,02-17,0.29185517628987706
01-04,1.5944375991821271,-0.19930553436279208,-0.3986086845397958,0.19930458068847656,-0.19930553436279208,1.0950651168823242,1.531299591064455,2.995394706726074,0.9919490814208984,-0.5882797241210938,-1.4731826782226491,0.8950634002685547,7.0,5.0,02-18,0.5369859933853156
01-05,2.3916559219360334,-0.19930553436279208,-0.3986086845397958,0.19930458068847656,-0.19930553436279208,1.0950651168823242,1.531299591064455,2.995394706726074,0.9919490814208984,-0.5882797241210938,-1.4731826782226491,0.8950634002685547,7.0,5.0,02-19,0.6034208536148077
01-06,2.3916559219360334,-0.19930553436279208,-0.9965229034423828,0.19930458068847656,-0.19930553436279208,1.0950651168823242,1.6053972244262695,2.995394706726074,0.7778472900390625,-0.4991722106933594,-1.4731826782226491,0.8950634002685547,7.0,5.0,02-20,0.5493532816569017
01-07,2.3916559219360334,-0.19930553436279208,-0.9965229034423828,0.19930458068847656,-0.19930553436279208,1.0950651168823242,1.6053972244262695,2.995394706726074,0.3496437072753942,-0.4991722106933594,-1.4731826782226491,0.8950634002685547,7.0,5.0,02-21,0.5136696497599292
01-08,2.3916559219360334,-0.19930553436279208,-0.9965229034423828,0.19930458068847656,-0.19930553436279208,1.013951301574707,1.6053972244262695,2.995394706726074,0.3496437072753942,-0.4991722106933594,-1.4731826782226491,0.8950634002685547,7.0,5.0,02-22,0.5069101651509612
01-09,1.5944375991821271,-1.2994661331176758,-0.9965229034423828,0.19930458068847656,0.0,1.013951301574707,0.26345062255859375,2.995394706726074,0.3496437072753942,-0.4991722106933594,-1.4731826782226491,0.8950634002685547,7.0,5.0,02-23,0.2535751660664884
01-10,1.9930467605590803,-1.2994661331176758,-0.9965229034423828,0.19930458068847656,0.0,1.1761817932128906,0.4939689636230469,2.995394706726074,0.3496437072753942,-0.4991722106933594,-1.4731826782226491,0.8950634002685547,7.0,5.0,02-24,0.31952166557312084
01-11,1.5944375991821271,-1.2994661331176758,-0.9965229034423828,0.19930458068847656,0.0,1.1761817932128906,0.4939689636230469,2.995394706726074,0.3496437072753942,-0.4991722106933594,-1.4731826782226491,0.8950634002685547,7.0,5.0,02-25,0.28630423545837475
