,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.1600008010864258,0.8499999046325701,0.4499998092651367,-1.3500003814697266,0.8500003814697266,-3.3999996185302734,-0.9200000762939453,-0.5900001525878915,-0.06999969482421875,0.0,4.0,6.0,02-16,-0.274545366113836
01-03,0.0,1.1600008010864258,0.8499999046325701,0.4499998092651367,-1.3500003814697266,1.0500001907348615,-3.3999996185302734,-0.9200000762939453,-0.5100002288818359,-0.06999969482421875,0.0,4.0,6.0,02-17,-0.2490908449346369
01-04,0.0,1.1600008010864258,0.8499999046325701,0.4499998092651367,-1.130000114440918,1.0500001907348615,-3.3999996185302734,-0.9200000762939453,-0.5199999809265137,-0.23999977111816406,0.0,4.0,6.0,02-18,-0.2454544414173473
01-05,0.0,1.1600008010864258,0.8499999046325701,0.4499998092651367,-1.130000114440918,1.0500001907348615,-2.499999046325682,-1.6799993515014666,-0.5199999809265137,-0.23999977111816406,0.0,4.0,6.0,02-19,-0.23272705078125
01-06,0.0,1.1600008010864258,0.8499999046325701,0.4499998092651367,-1.130000114440918,1.0500001907348615,-1.699999809265135,-1.6799993515014666,-0.5199999809265137,-0.23999977111816406,0.0,4.0,6.0,02-20,-0.15999984741210938
01-07,0.0,1.1600008010864258,0.8699998855590829,0.4300003051757795,-1.130000114440918,1.0500001907348615,-1.699999809265135,-1.489999771118164,-0.5199999809265137,-0.13000011444091797,0.0,4.0,6.0,02-21,-0.13272714614868172
01-08,0.0,1.1600008010864258,0.8699998855590829,0.35000038146972656,-0.9400005340576172,0.9499998092651349,-2.289999008178711,-1.9900002479553214,0.019999980926513672,-0.13000011444091797,0.0,5.0,5.0,02-22,-0.1818180951205167
01-09,0.0,1.1600008010864258,0.8699998855590829,0.35000038146972656,-0.9400005340576172,0.9499998092651349,-2.289999008178711,-1.9200000762939453,0.019999980926513672,-0.13000011444091797,0.0,5.0,5.0,02-23,-0.17545444315130068
01-10,0.0,1.1600008010864258,0.8699998855590829,0.35000038146972656,-0.9400005340576172,0.9499998092651349,-2.289999008178711,-1.9200000762939453,0.019999980926513672,-0.13000011444091797,0.0,5.0,5.0,02-24,-0.17545444315130068
01-11,0.0,0.6000003814697266,0.8699998855590829,-0.06999969482422053,-0.9400005340576172,0.869999885559082,-2.289999008178711,-1.640000343322754,0.019999980926513672,0.25,0.0,5.0,5.0,02-25,-0.21181813153353612
01-12,0.0,0.6000003814697266,0.8699998855590829,-0.06999969482422053,-0.9400005340576172,0.869999885559082,-2.1999988555908203,-1.0900001525878906,-0.8600001335144043,0.21000003814697266,0.0,4.0,6.0,02-26,-0.23727265271273534
01-13,0.0,0.6000003814697266,0.8699998855590829,-0.06999969482422053,-0.9400005340576172,0.869999885559082,-2.1999988555908203,-1.0500001907348633,-0.7400002479553223,0.21000003814697266,0.0,4.0,6.0,02-27,-0.22272721203890722
01-14,0.0,0.6000003814697266,0.8699998855590829,-0.06999969482422053,-0.9400005340576172,0.869999885559082,-1.469999313354494,-1.0500001907348633,-1.010000228881836,0.21000003814697266,0.0,4.0,6.0,02-28,-0.18090907010165153
