,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-12,0.0,0.0,0.0,0.0,27.99999962747095,-5.263161119537911,-66.66667097834532,12.500000909494723,33.33333818397149,50.000000000000014,-74.9999854480855,4.0,6.0,-2.0996798931846867
03-13,0.0,0.0,0.0,0.0,27.99999962747095,-5.263161119537911,-66.66667097834532,12.500000909494723,33.33333818397149,50.000000000000014,-74.9999854480855,4.0,6.0,-2.0996798931846867
03-14,0.0,0.0,0.0,0.0,27.99999962747095,-5.263161119537911,-66.66667097834532,12.500000909494723,16.66666666666665,50.000000000000014,-74.9999854480855,4.0,6.0,-3.6148318493033087
03-15,50.0,0.0,0.0,0.0,27.99999962747095,-5.263161119537911,-66.66667097834532,0.0,16.66666666666665,40.99999646097413,-74.9999854480855,4.0,6.0,-1.023923162805182
03-16,16.666669253673795,0.0,0.0,0.0,27.99999962747095,-5.263161119537911,-66.66667097834532,0.0,16.66666666666665,40.99999646097413,-109.9999825377026,4.0,6.0,-7.236043875163665
03-17,16.666669253673795,0.0,0.0,0.0,27.99999962747095,-5.263161119537911,-66.66667097834532,0.0,16.66666666666665,40.99999646097413,77.77777576566102,5.0,5.0,9.834661425142118
03-18,16.666669253673795,0.0,0.0,0.0,27.99999962747095,-5.263161119537911,-66.66667097834532,0.0,16.66666666666665,40.99999646097413,60.44444163897879,5.0,5.0,8.258903777261917
03-19,16.666669253673795,0.0,0.0,0.0,27.99999962747095,-5.263161119537911,-88.8888946377938,0.0,16.66666666666665,44.44444329466345,60.44444163897879,5.0,5.0,6.551833156738357
03-20,16.666669253673795,0.0,0.0,0.0,27.99999962747095,-5.263161119537911,-88.8888946377938,0.0,16.66666666666665,22.222216473317182,75.0,5.0,5.0,5.854863296708805
03-21,16.666669253673795,0.0,0.0,0.0,10.000005820765795,-5.263161119537911,-88.8888946377938,0.0,16.66666666666665,-30.666673841300142,59.9999989651971,4.0,6.0,-1.9532171720298657
03-22,16.666669253673795,0.0,0.0,0.0,10.000005820765795,-5.263161119537911,-88.8888946377938,0.0,16.66666666666665,-30.666673841300142,59.9999989651971,4.0,6.0,-1.9532171720298657
03-23,0.0,0.0,0.0,0.0,10.000005820765795,-5.263161119537911,-88.8888946377938,0.0,16.66666666666665,-30.666673841300142,59.9999989651971,3.0,7.0,-3.4683689223638465
03-24,0.0,0.0,0.0,0.0,10.000005820765795,-5.263161119537911,-88.8888946377938,0.0,0.0,-30.666673841300142,55.555551531322045,2.0,8.0,-5.387561113322183
03-25,0.0,0.0,0.0,0.0,15.000002910382879,-5.263161119537911,-88.8888946377938,0.0,0.0,-30.666673841300142,55.555551531322045,2.0,8.0,-4.933015923356994
03-26,0.0,0.0,0.0,0.0,15.000002910382879,-5.263161119537911,-88.8888946377938,0.0,0.0,-30.666673841300142,55.555551531322045,2.0,8.0,-4.933015923356994
03-27,0.0,0.0,0.0,0.0,15.000002910382879,-5.263161119537911,-112.50000818545256,44.44444669011034,0.0,-11.111113410673122,55.555551531322045,3.0,7.0,-1.2612983258043942
03-28,0.0,0.0,0.0,0.0,15.000002910382879,-5.263161119537911,-112.50000818545256,0.0,0.0,-11.111113410673122,55.555551531322045,2.0,8.0,-5.30170257035988
03-29,0.0,0.0,0.0,0.0,15.000002910382879,-5.263161119537911,-112.50000818545256,0.0,0.0,-11.111113410673122,55.555551531322045,2.0,8.0,-5.30170257035988
03-30,16.666669253673795,0.0,0.0,0.0,-6.250004092726261,-5.263161119537911,-112.50000818545256,0.0,0.0,-11.111113410673122,55.555551531322045,2.0,8.0,-5.7183696384903655
03-31,16.666669253673795,0.0,0.0,0.0,-6.250004092726261,-5.263161119537911,0.0,0.0,0.0,-11.111113410673122,55.555551531322045,2.0,8.0,4.508903832914413
04-01,16.666669253673795,0.0,0.0,0.0,-6.250004092726261,-5.263161119537911,-12.500000909494723,0.0,0.0,-24.999991268851304,55.555551531322045,2.0,8.0,2.1099148540350585
04-02,-149.9999825377026,0.0,0.0,0.0,-6.250004092726261,-5.263161119537911,-12.500000909494723,0.0,0.0,-24.999991268851304,55.555551531322045,1.0,9.0,-13.041598945180978
04-03,-149.9999825377026,0.0,0.0,0.0,-6.250004092726261,0.0,-12.500000909494723,0.0,0.0,-24.999991268851304,55.555551531322045,1.0,9.0,-12.563129752495712
04-04,-66.66666149265241,0.0,0.0,0.0,-6.250004092726261,0.0,-12.500000909494723,0.0,0.0,-42.499995634425666,55.555551531322045,1.0,9.0,-6.578282781634274
04-05,-66.66666149265241,0.0,0.0,0.0,-6.250004092726261,0.0,-25.000009094947224,0.0,0.0,-42.499995634425666,44.134075850630175,1.0,9.0,-8.752963133101945
04-06,-24.999991268851304,0.0,0.0,0.0,-6.250004092726261,0.0,-25.000009094947224,0.0,0.0,-42.499995634425666,44.134075850630175,1.0,9.0,-4.965084021847299
04-07,-24.999991268851304,0.0,0.0,0.0,-6.250004092726261,0.0,-25.000009094947224,0.0,0.0,-42.499995634425666,54.54545214017929,1.0,9.0,-4.018595268251925
04-08,-24.999991268851304,0.0,0.0,0.0,-6.250004092726261,0.0,-25.000009094947224,0.0,0.0,-42.499995634425666,54.54545214017929,1.0,9.0,-4.018595268251925
04-09,-24.999991268851304,0.0,0.0,0.0,-6.250004092726261,0.0,-12.500000909494723,0.0,0.0,-42.499995634425666,54.54545214017929,1.0,9.0,-2.8822308877562417
04-10,-24.999991268851304,0.0,0.0,0.0,6.249996816768475,0.0,-12.500000909494723,0.0,0.0,-24.999991268851304,50.0,2.0,8.0,-0.5681806027662591
04-11,-24.999991268851304,0.0,0.0,0.0,-56.250000454747315,0.0,-12.500000909494723,0.0,0.0,-24.999991268851304,50.0,1.0,9.0,-6.2499985365404225
04-12,-24.999991268851304,0.0,0.0,0.0,-74.99999818101053,0.0,-12.500000909494723,0.0,0.0,-24.999991268851304,50.0,1.0,9.0,-7.9545437843825315
04-13,-24.999991268851304,0.0,0.0,0.0,-74.99999818101053,0.0,-12.500000909494723,0.0,0.0,-24.999991268851304,50.0,1.0,9.0,-7.9545437843825315
04-14,-24.999991268851304,0.0,0.0,0.0,-74.99999818101053,0.0,-12.500000909494723,0.0,0.0,-24.999991268851304,77.27272607008965,1.0,9.0,-5.475205050738018
04-15,-24.999991268851304,0.0,0.0,0.0,-74.99999818101053,0.0,-12.500000909494723,0.0,0.0,-24.999991268851304,77.27272607008965,1.0,9.0,-5.475205050738018
04-16,0.0,0.0,0.0,0.0,-56.250000454747315,0.0,-12.500000909494723,0.0,0.0,-24.999991268851304,77.27272607008965,1.0,9.0,-1.4979333239094268
04-17,0.0,0.0,0.0,0.0,-56.250000454747315,0.0,-12.500000909494723,0.0,0.0,-24.999991268851304,77.27272607008965,1.0,9.0,-1.4979333239094268
04-18,0.0,0.0,0.0,0.0,-56.250000454747315,0.0,-12.500000909494723,0.0,0.0,-24.999991268851304,64.70588114447766,1.0,9.0,-2.640373771692335
04-19,0.0,0.0,0.0,0.0,-56.250000454747315,0.0,-12.500000909494723,0.0,0.0,-24.999991268851304,72.72727128410757,1.0,9.0,-1.9111564862714336
04-20,-66.66666149265241,0.0,0.0,0.0,-56.250000454747315,0.0,-12.500000909494723,0.0,0.0,-24.999991268851304,72.72727128410757,1.0,9.0,-7.9717620765125625
04-21,-233.33332298530482,0.0,0.0,0.0,-56.250000454747315,-18.750005002220984,-12.500000909494723,0.0,0.0,-24.999991268851304,72.72727128410757,1.0,9.0,-24.827822666955594
04-22,-233.33332298530482,0.0,0.0,0.0,-56.250000454747315,-18.750005002220984,-12.500000909494723,0.0,0.0,-24.999991268851304,72.72727128410757,1.0,9.0,-24.827822666955594
04-23,-100.0,0.0,0.0,0.0,-56.250000454747315,-18.750005002220984,-12.500000909494723,0.0,0.0,-24.999991268851304,72.72727128410757,1.0,9.0,-12.706611486473342
04-24,-100.0,0.0,0.0,0.0,-56.250000454747315,-18.750005002220984,-12.500000909494723,0.0,0.0,-24.999991268851304,72.72727128410757,1.0,9.0,-12.706611486473342
04-25,-20.000003725290384,0.0,0.0,0.0,-56.250000454747315,-18.750005002220984,-12.500000909494723,0.0,0.0,-24.999991268851304,72.72727128410757,1.0,9.0,-5.43388455240883
04-26,-20.000003725290384,0.0,0.0,0.0,-56.250000454747315,-18.750005002220984,-12.500000909494723,0.0,0.0,-24.999991268851304,57.89473555218483,1.0,9.0,-6.782296891674534
04-27,-20.000003725290384,0.0,0.0,0.0,-56.250000454747315,-18.750005002220984,-12.500000909494723,0.0,0.0,-24.999991268851304,72.72727128410757,1.0,9.0,-5.43388455240883
04-28,-20.000003725290384,0.0,0.0,0.0,-56.250000454747315,-18.750005002220984,-12.500000909494723,0.0,0.0,-24.999991268851304,72.45178882247407,1.0,9.0,-5.45892841255733
04-29,-20.000003725290384,0.0,0.0,0.0,-56.250000454747315,-18.750005002220984,-12.500000909494723,0.0,0.0,-24.999991268851304,-23.966939074248668,0.0,10.0,-14.224267312259398
04-30,-20.000003725290384,0.0,0.0,0.0,-56.250000454747315,-18.750005002220984,-12.500000909494723,0.0,40.0,-24.999991268851304,-21.21212276704665,1.0,9.0,-10.337465829786488
05-01,-100.0,0.0,0.0,0.0,-25.000009094947202,-18.750005002220984,-12.500000909494723,0.0,40.0,-12.499989813659848,-23.966939074248668,1.0,9.0,-13.883358535870132
05-02,-100.0,0.0,0.0,0.0,-25.000009094947202,-18.750005002220984,-12.500000909494723,0.0,40.0,-12.499989813659848,-23.966939074248668,1.0,9.0,-13.883358535870132
05-03,-100.0,0.0,0.0,0.0,-25.000009094947202,-18.750005002220984,-12.500000909494723,0.0,40.0,-12.499989813659848,-23.966939074248668,1.0,9.0,-13.883358535870132
05-04,-71.42856762725489,0.0,0.0,0.0,-25.000009094947202,-18.750005002220984,-12.500000909494723,0.0,40.0,6.250008488616797,-23.966939074248668,2.0,8.0,-9.581410292686336
05-05,-42.85713525450981,0.0,0.0,0.0,-11.111118297242188,-18.750005002220984,-12.500000909494723,0.0,40.0,-12.499989813659848,-2.272723424286861,1.0,9.0,-5.453724791037674
05-06,-42.85713525450981,0.0,0.0,0.0,-11.111118297242188,-18.750005002220984,-12.500000909494723,0.0,-19.99999999999998,-12.499989813659848,-2.272723424286861,0.0,10.0,-10.908270245583127
05-07,-71.42856762725489,0.0,0.0,0.0,-11.111118297242188,-18.750005002220984,0.0,0.0,-19.99999999999998,-12.499989813659848,-2.272723424286861,0.0,10.0,-12.369309469514976
05-08,59.99999720603222,0.0,0.0,0.0,-11.111118297242188,-18.750005002220984,0.0,0.0,-19.99999999999998,-12.499989813659848,-2.272723424286861,1.0,9.0,-0.4212581210343311
05-09,33.33333074632622,0.0,0.0,0.0,-11.111118297242188,-18.750005002220984,0.0,-80.0000072759578,-19.99999999999998,-12.499989813659848,-2.272723424286861,1.0,9.0,-10.118228460640132
05-10,33.33333074632622,0.0,0.0,0.0,11.111111829724209,-18.750005002220984,0.0,0.0,-19.99999999999998,-12.499989813659848,-2.272723424286861,2.0,8.0,-0.8252977876470222
05-11,33.33333074632622,0.0,0.0,0.0,42.8571422631871,-18.750005002220984,0.0,0.0,-19.99999999999998,-9.756092297701121,-2.272723424286861,2.0,8.0,2.3101502077549436
05-12,33.33333074632622,0.0,0.0,0.0,42.8571422631871,-18.750005002220984,0.0,0.0,40.0,18.181821260570523,-2.272723424286861,4.0,6.0,10.304505985779636
05-13,0.0,0.0,0.0,0.0,42.8571422631871,-18.750005002220984,0.0,0.0,40.0,18.181821260570523,-2.272723424286861,3.0,7.0,7.274203190659071
05-14,0.0,0.0,0.0,0.0,42.8571422631871,-18.750005002220984,0.0,0.0,40.0,27.272723424286887,-2.272723424286861,3.0,7.0,8.100648841906011
05-15,39.99999813735481,0.0,0.0,0.0,42.8571422631871,-18.750005002220984,0.0,0.0,40.0,27.272723424286887,-2.272723424286861,4.0,6.0,11.737012308938269
05-16,33.33332988399032,0.0,0.0,0.0,42.8571422631871,-18.750005002220984,0.0,0.0,40.0,27.272723424286887,0.5555533278549265,5.0,5.0,11.388067627008931
05-17,33.33332988399032,0.0,0.0,0.0,42.8571422631871,-18.750005002220984,0.0,0.0,40.0,27.272723424286887,0.5555533278549265,5.0,5.0,11.388067627008931
05-18,-33.33333850734756,0.0,0.0,0.0,42.8571422631871,-18.750005002220984,0.0,0.0,40.0,27.272723424286887,0.5555533278549265,4.0,6.0,5.327461409614579
05-19,-33.33333850734756,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,0.0,0.0,40.0,50.0,0.5555533278549265,4.0,6.0,5.315655967186561
05-20,-66.66666149265241,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,0.0,0.0,40.0,50.0,-22.222223659448442,3.0,7.0,0.2146468787676322
05-21,-66.66666149265241,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,0.0,0.0,40.0,34.4262251281523,-22.222223659448442,3.0,7.0,-1.2011508368548858
05-22,0.0,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,0.0,0.0,14.285707158245364,34.4262251281523,-22.222223659448442,3.0,7.0,2.521791767772184
05-23,0.0,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,34.4262251281523,-22.222223659448442,4.0,6.0,2.9546923506614373
05-24,0.0,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,50.98038824054557,-22.222223659448442,4.0,6.0,4.459616269969916
05-25,0.0,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,63.96396150734647,-22.222223659448442,4.0,6.0,5.639941112406361
05-26,0.0,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,63.63636171214344,-22.222223659448442,4.0,6.0,5.61015931284245
05-27,0.0,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,54.54545214017929,-22.222223659448442,4.0,6.0,4.783712988118437
05-28,0.0,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,55.555551531322045,-22.222223659448442,4.0,6.0,4.87554020549505
05-29,0.0,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,55.555551531322045,5.555552681103103,5.0,5.0,7.400792600090646
05-30,0.0,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,55.555551531322045,-22.222223659448442,4.0,6.0,4.87554020549505
05-31,0.0,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,54.54545214017929,-193.33332919412192,4.0,6.0,-10.771842060488241
06-01,0.0,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,49.367083757733525,-193.33332919412192,4.0,6.0,-11.242602822528767
06-02,0.0,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,47.36841944023104,-193.33332919412192,4.0,6.0,-11.424299578665357
06-03,0.0,0.0,0.0,0.0,20.000005820765786,0.0,4.761906411781784,0.0,14.285707158245364,37.49999545252639,-193.33332919412192,4.0,6.0,-10.616883122800235
