,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.414454873620027,2.1756608171567176,-3.5223353549753487,1.6727239435369319,0.5706196488465167,5.34351243833169,1.18576777117485,1.7692272479717548,-0.6477726415789181,-3.5803442406886528,3.541316091501581,3.3051521722589414,9.0,3.0,1.6023318972630076
01-03,4.976071900291495,2.254426177545885,-3.7005190138613675,2.028983544211697,-0.2139781169163987,5.089061776175145,-0.1591126352366215,1.6936052134784212,-0.8928621191262814,-4.329721017314007,2.9510913821853006,3.0745623763833727,7.0,5.0,1.0643007889847198
01-04,6.054866680477082,2.1756608171567176,-2.9914563006451305,1.2318845937993743,-1.2125471973539823,3.9830530460316904,-0.5591029733614093,0.5451689563267674,-0.8928621191262814,-4.079931405328411,3.2883591984664666,2.3183867603468555,7.0,5.0,0.8217900047324783
01-05,3.3106147753953326,1.1382141557055647,-3.0769283437635844,1.9565250292166412,-1.7908309406651304,3.7383221490648806,-1.8608454878588376,0.6211174145593202,-1.2175371422095354,-4.2464631070978625,3.1066321603646223,1.8633522436779884,7.0,5.0,0.29518107553245
01-06,-3.0693015270685806,1.2195168282808766,-1.367520085644846,0.4347856433870521,-2.451334934341895,3.8200324233083656,-0.7955480023671011,0.310558707279667,-1.379870783319602,-3.9166688919067236,2.943653249482732,1.7870982461654854,6.0,6.0,-0.20538326056204745
01-07,2.376244710176498,1.0569114831302524,-1.5384641718818,-1.6212252909093128,-2.5992754278830126,3.8884196205714407,-0.7159916847487833,-0.3882002351754782,-2.8524809677081384,-3.9166688919067236,3.2690723666918275,1.8504296056383855,5.0,7.0,-0.09926907366707037
01-08,2.9702988059809163,0.244504364517161,1.0998317918556682,-1.3225592190773678,-2.080344121825672,4.057477137209953,-0.8751043199854048,0.15491482823962013,-2.8524809677081384,-3.571431117426681,2.5963105262724904,1.6962240747833455,7.0,5.0,0.1764701485696575
01-09,0.10000228881835936,-0.24589945442794406,1.3502176872215532,-0.36390241315698546,-2.439025558267223,4.142009926274445,-2.16173308816242,0.15503492000594382,-2.2690415681435065,-3.6727925782164217,2.5963105262724904,1.7733268402108655,6.0,6.0,-0.08629103929757026
01-10,-7.539269661243905,-0.3281375162423885,-0.42954669747262486,0.5065101039794985,-1.7216695266634976,3.1302867606765026,-1.5961677057251595,-0.07770185680465157,-1.77849853730104,-3.5893182104038073,2.5963105262724904,1.6141432317639524,4.0,8.0,-0.7677549240970524
01-11,-10.787485982942913,0.6498852530734691,0.8517838990203321,1.2301018816781484,-2.0893368837317796,3.7162206789452235,-2.0032052016822575,0.693910182998834,-1.4551358677530628,-3.505843842591192,2.2613024587785446,1.538460071270269,7.0,5.0,-0.741611946078032
01-12,-7.4267783157214495,-0.4051879263905782,1.5332142675529286,1.1577413237717602,-2.027514297345422,3.634829314868435,-1.192365814308238,0.5392888851532153,-1.6168133477399718,-3.6073850874460143,2.093802418642752,1.765153852262451,6.0,6.0,-0.46266789389167756
01-13,-5.775072962849698,0.40518792639056384,1.873929451819219,1.0845959461876808,-2.6967921163110207,3.471640868068086,-1.352427051879263,2.0030761508233916,-1.3698636453198336,-2.9166698455810547,1.6820921544528997,1.990813327167297,7.0,5.0,-0.13329081641931098
01-14,-4.25531997126416,-0.16207053356607523,5.88730649896545,2.5806427354797834,-3.5268222484866247,3.3783831676485327,-1.8297573706811523,2.0030761508233916,-0.4815442972151256,-3.0884879246358445,2.257528903866998,1.2336148351426417,6.0,6.0,0.333045828839818
01-15,-4.6605880798439125,0.0,2.9736649775477364,3.0670491521822,-3.00586390830128,3.3783831676485327,-2.70485410375854,2.0015414431331853,-0.6430938913094892,-3.1746040598480567,2.9288655513119344,1.464923131425188,6.0,6.0,0.13545194834895818
01-16,-3.7549418847639124,-0.40160796386242137,3.3022889878560364,3.4115106797969736,-4.032252369625405,3.293921776153969,-3.437244953111395,1.4717241102166951,-0.4815442972151256,-3.0884879246358445,3.012549476344992,1.464923131425188,6.0,6.0,0.06340323071497923
