,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,10.5061341224452,2.373102537025132,7.8189324368184225,5.998984751392573,7.157054729075707,2.839360436528391,5.287066615867062,2.859547037598107,-3.0785891174606324,3.978668362365898,-80.50713861505182,9.0,2.0,-3.1606251548541775
02-06,9.803921568627452,5.427838033701365,6.6666671081825655,7.269955768323564,4.214709670060534,2.4990050918115037,6.104648330614491,3.0633635945173396,-1.7657649409663572,3.691549013580745,-83.59746661176364,9.0,2.0,-3.3292339430282207
02-07,11.128281507568998,4.758840913449499,4.073033237559606,9.252667451779327,2.4019231083461086,7.04116944910355,6.492968052147462,1.9889942024832665,-3.5675667427681588,1.968825097454331,-67.74907175114659,9.0,2.0,-2.019085043092964
02-08,12.012239720601887,4.342275298860584,2.2471889042670363,6.956515376352601,2.2088323111910437,7.645259983431732,5.397485476018776,2.4968187312458507,-1.6216243709529714,2.2941395716630826,-78.12256379315254,9.0,2.0,-3.1039484354975375
02-09,4.705885344860601,2.3627068273581515,1.7556180057464237,8.00405239121518,2.2480910051091687,7.645259983431732,7.531377681131684,2.2852265228823323,-2.70566640145105,-0.041964871648578046,-85.01208192408292,8.0,3.0,-4.656499585040662
02-10,6.823528514188879,2.809703605814623,5.296610226567696,6.34347385742044,4.058308957271692,6.9598459708372005,9.037656409573358,1.4461937442697546,-4.488591978132438,-0.5907147052390107,-58.23569071192214,8.0,3.0,-1.8672432826681764
02-11,6.666669658586091,4.213837058921119,5.062416727103517,6.34347385742044,2.971072052965522,6.883362383627101,11.171548614686282,2.704984758139969,-2.4531036147904426,-0.7607789785994837,-49.5388689498224,8.0,3.0,-0.6123078574329351
02-12,8.099688080170424,2.114029026034554,7.123474945991883,4.951001107226262,1.7982763324653195,4.8948328794232525,9.808915247466965,4.003332371970215,-3.6874780992640104,-2.2620519521708933,-48.1554632344109,8.0,3.0,-1.0283130268269942
02-13,6.994618227538038,3.107170009949164,4.8644944144443265,4.847852791634518,2.1892082392987207,3.069149243214606,4.506061575461697,3.64168670620285,-3.468421993826277,-1.621848723077745,-47.49669920635204,8.0,3.0,-1.760611701410194
02-14,8.333329118863428,2.4888343422075443,5.9154941117662,3.91954746160319,0.7072703331227242,2.9914547964668694,4.999999177866981,3.6523885097857867,-6.279668707671317,-1.7072113244569969,-46.456693110478916,8.0,3.0,-1.9486595719022275
02-15,6.779654790457614,4.639497053086525,6.338025567740102,2.719667546753732,0.9378654540331824,3.7764987313008183,6.8469946844144145,3.484466558941237,-6.717780918546796,-3.2383419902474864,-56.30726540568829,8.0,3.0,-2.7946107207049953
02-16,6.779654790457614,2.946710173349282,5.9154941117662,2.4402871639102885,2.0100519555262504,1.069732409715129,7.278079549515877,1.805207013790228,-5.3410375261047145,-6.7197104068125055,-56.087264219797426,8.0,3.0,-3.4457086349712527
02-17,6.0862865155149155,2.6332293499462582,1.5097055388253218,2.13541578708427,4.591642180530932,1.069732409715129,5.637358547674006,2.743772072085041,-4.124826257158642,-4.865329755052376,-53.60111461019189,8.0,3.0,-3.289466201911549
02-18,7.010784896031849,1.6927868797372427,3.623696473452034,5.57788303658726,4.555719536155208,1.3074482040355235,5.3428709857212855,2.4472569832698827,-5.563638860529132,-3.33903578303521,-60.492046273217326,8.0,3.0,-3.4396612656173984
02-19,9.242426398919216,6.8965511166504605,4.6206901813375545,5.81453535363772,5.496984615322745,1.1885865284509076,4.978904080969428,1.950801891268009,-5.448601389710945,-2.4617993924171553,-61.866869270708236,8.0,3.0,-2.689799080570936
02-20,11.11111111111111,6.551300368502558,2.6741739156988147,6.616549131291167,5.120477147399228,2.1052593224547427,3.405701340381363,2.4060771716942884,-6.142597008203412,-3.0135866210338467,-60.70911414557126,8.0,3.0,-2.7158771151159318
02-21,11.308202240704736,7.125311745459414,2.6741739156988147,7.8696819154483375,3.923812139601948,3.7519196711240217,3.56991129653745,1.950801891268009,-4.021939181452428,-0.7640081038031458,-49.76398650528328,8.0,3.0,-1.1251017249723738
02-22,11.17690750036954,9.352520330186264,2.5334247411035977,2.4729497476030393,4.925547496075139,4.736642777226878,2.2825098835901234,2.1204410585995257,-3.6563070788018104,0.6299858122417648,-50.927240774051576,9.0,2.0,-1.3047835005325013
02-23,11.17779279554496,9.472421431645776,0.5629832758007995,6.61841094388113,4.780114792484477,3.493281666271529,3.099785842402636,1.7387610209443394,-4.50879586245192,0.4596765940189756,-47.868617938020236,9.0,2.0,-0.997653221588867
02-24,11.102772323383881,10.13189750082444,-2.6049248791690216,7.479513102370859,4.046247065659966,3.3956483049848387,3.0573220241189603,2.8293921776153805,-6.32121013809457,0.2512540538148691,-41.53846232358063,8.0,3.0,-0.7427773443700939
02-25,10.277568592649997,8.448177087886684,-2.3947745290333016,8.371383537151573,5.235005102175785,3.243031300312612,3.099785842402636,3.0161468318081717,-4.97097556524408,0.12578904052689416,-39.59866960198483,8.0,3.0,-0.46795748739525966
02-26,9.670164520970955,9.660419355389873,-2.0984078745069206,8.778046825458283,4.7000364487981985,4.502092480141292,0.0,3.0573220241189603,-3.952570551510249,-8.930985725857136,-41.605353487523246,6.0,5.0,-1.4744759985927265
02-27,8.783784557807282,10.029150738266285,-4.595996264480955,7.3316676772602545,3.8593818339219004,2.890173325432476,4.245282092940568,3.7115107327984003,-3.3671193684618452,-8.254397462374602,-38.06019834767474,7.0,4.0,-1.2206145895059064
02-28,9.530905864180863,9.766082099645033,-4.233576144386599,7.630916895342398,1.7864042115442962,3.576924250676082,4.204202336718995,4.217629854970706,-2.570597620924471,-8.344611525048684,-35.391758443041255,7.0,4.0,-0.8934071109384217
02-29,0.0,0.0,-2.4817529731493475,0.0,0.0,0.0,5.301102646498815,0.0,0.0,0.0,-34.941333487844325,1.0,2.0,-2.92018034677226
03-01,9.056886745818293,9.947025327546989,-3.2116827750614565,7.635106146267824,3.27740254679795,3.092389325306593,2.7403020124217146,3.5428016772440993,-1.70166292206216,-8.226442515668774,-37.26791026304083,7.0,4.0,-1.0105258813117965
03-02,3.800478951396212,9.064155283103203,-0.2875626332984279,6.676632650539894,2.5550298934156377,4.239880051231762,3.3726781628114946,3.7115107327984003,0.851667028101796,-5.110131314647144,-31.76321268412334,8.0,3.0,-0.26262489806095635
03-03,1.108474600587533,8.475571511373412,-8.18394541682555,4.536193980264095,1.8606465126516776,4.939206885006877,2.6138235659041347,3.2217592889276494,1.310658653505095,-5.388698116577388,-43.258047891945644,8.0,3.0,-2.6149414933752824
03-04,0.6334119000884444,7.0112912092987045,-9.20535069065604,5.356247217044506,0.39588432527166584,5.509114256851454,3.6974755839332145,3.2339293056954572,2.655486396212826,-4.146664204568997,-45.72211783589688,8.0,3.0,-2.780117503338695
03-05,-1.6129094281630187,0.5689011019218759,-5.391040501396622,2.6221090430680465,0.039589187613725374,4.9012120939818375,3.847779543721875,4.039980441931338,2.176962576720902,-3.8411221037814123,-41.341547596084666,7.0,4.0,-3.09000778549692
03-06,-5.416663487752279,-2.3422228975777974,-3.027952949204478,2.3136285104774728,-0.43547351288534897,3.0919727270786326,5.250000953674316,4.279180691133769,1.8557380574495286,-3.2736796376920063,-44.79540297497089,5.0,6.0,-3.863715865479007
03-07,-5.857739083162253,-0.833327933254537,-5.512422607441813,1.6452523887947146,1.3704008180240246,-1.424502994778041,7.145773852002361,4.855587597523096,2.100841711097462,-1.2658267894318576,-30.169966782820868,5.0,6.0,-2.5405390748588825
03-08,-4.11522646665303,-0.7051259870987431,-7.841616614191146,3.0209940186603914,1.5710904670621866,-1.5071317748753472,7.33197268024058,4.562579239998594,2.2058794556977324,-1.5151531415145838,-34.652012266837104,5.0,6.0,-2.8767045808645886
03-09,-5.462189857489011,-2.9487120078475395,-6.57895028212373,-3.189190013988598,1.9945257527127176,-1.259648347233251,6.924639138173622,3.2230999166483185,3.110956132168632,-1.8558493904181443,-35.24649708901269,4.0,7.0,-3.7534378225826974
03-10,-6.7226908939486725,0.8974380762775599,-5.465743269107501,-1.9220534925254946,2.6418038509028237,-2.5321735429131125,6.109979823280841,3.795379888534985,-3.7009337238062203,-1.9879040793193286,-32.03125179914589,4.0,7.0,-3.719831741979092
03-11,-7.142860577458634,3.270437211101153,-7.619798129689509,-0.05241210126743581,1.8764642051131728,-2.0755500076088085,-2.786248655327478,3.6423806553163485,-2.8169023045833628,-1.8998296068934832,-23.721592121349637,3.0,8.0,-3.575082857513425
03-12,-12.136752986692022,5.503440444260758,-4.980839915939246,0.05200327155429836,3.049259925613376,-3.528436596453948,-4.577468956682817,7.508936765671711,-3.122677191449661,-3.4649164121164664,-3.835227022578646,4.0,7.0,-1.7756980613466056
03-13,-9.715249931769153,6.555351976594709,-3.8259582280630937,0.2600064391615283,4.847536258078724,-2.324613791595283,-6.738544405106449,8.670063178959799,-1.8874915627001807,-4.166670152318509,-11.925286194783318,4.0,7.0,-1.840986946685566
03-14,-10.084040347958103,6.265515694626905,-5.401352371715793,-1.7680715584060318,5.015548377207407,-4.265999432342411,-6.403942275242315,9.555644026796186,-2.775721640613452,-5.219300762621571,14.627480017655033,4.0,7.0,-0.04129457023764955
03-15,-16.651833619407334,7.771704835065292,-6.451610364586903,-0.1521333047166728,-0.935337701541749,-3.702160381672824,-7.2463785643037975,7.707435974439893,-3.293854087973242,-4.703840915155215,15.721997109890578,3.0,8.0,-1.0850919109056338
03-16,-18.061666679830452,9.83605949862554,-9.484066548231608,1.2709710169309918,-1.8883377378783293,-4.005010510310878,-8.37862494502769,6.1738091859349264,-2.1048733250742737,-5.144836045113704,18.20563590901585,4.0,7.0,-1.2346309255417844
03-17,-16.299553882092905,7.589551295925916,-8.643814015032806,2.997004833918717,0.6802724203720101,-3.0227724793676605,-9.646735362891668,5.849800738603831,-1.2495412128915313,-5.235824545719269,20.960960066533822,5.0,6.0,-0.5473320129674132
03-18,-14.889863643902896,8.834130812943194,-9.871887119460963,2.8028001940569767,-2.5040344351917687,-6.4596252198091,-9.404814508397543,0.7098124045031289,-1.9992558445123192,-6.293708858726066,24.20420315497237,4.0,7.0,-1.3520220966840895
03-19,-7.594933245214366,6.785710960829188,-9.377344389755034,1.7587959204974901,-1.5751186835350297,-4.389231812364279,-10.765004075505162,0.6683368581570527,-2.6453020880635214,-7.142852337242124,18.61861560852727,4.0,7.0,-1.4234842985153193
03-20,-5.632649635782047,6.507463597539645,-9.173616957096295,1.1557766163078695,-0.8885271054960074,-7.574503043310552,-8.430498351725706,1.7355374506315635,-3.602255180348212,-7.495585682169789,21.593674424648395,4.0,7.0,-1.0731985333455576
03-21,-6.502057503344924,6.002401015359767,-7.9605778933948255,1.7587959204974901,-0.20120417019320047,-7.213115804908561,-9.610158162090555,1.5289290395396515,-4.127581227824388,-7.627863840202536,23.252938844410956,4.0,7.0,-0.9726812529228294
03-22,-13.508772047235992,4.892967413270165,-7.35405836154409,0.35335535947169866,-0.3221905918319379,-7.965333642749423,-6.31672644666203,2.3553784471187464,-2.6266445514420655,-4.517547022419514,22.53433525092111,4.0,7.0,-1.1341123811912122
03-23,-19.90825827741216,4.220186654182768,-9.992375697351646,4.623711449017325,0.5588798160173878,-10.566356788347342,-4.759785216249066,2.85124178638166,-1.9504893501120872,-3.4934548372735756,20.346598792151273,5.0,6.0,-1.6427365153632236
03-24,-16.972481157932148,2.7522981800628057,-13.47190170003646,4.482758037501652,0.7964984391796452,-8.278145747646722,-2.6690408971869335,3.9382839886556504,-4.485482834186245,-4.774535294591319,9.028210643280529,5.0,6.0,-2.695776212990867
03-25,-17.798170660112387,2.0702630639474653,-11.329305331803036,4.950981606707492,-1.3173650050169599,-8.236754071549889,-4.3634783656209635,4.803497285303067,-5.07960650196225,-5.9454621091182265,4.827583155468587,4.0,7.0,-3.401619721250645
03-26,-26.926831501286202,0.9422086545943799,-12.006078586822772,6.599233256883198,-2.1157712686129915,-6.539734824854711,-5.024900872268758,3.7720727575431545,-5.922809448000757,-6.817156906940071,4.4514109507044735,4.0,7.0,-4.508032526278278
03-27,-26.315789954003677,2.953843336838942,-11.7236041573388,7.899804294639806,-1.5968125271920632,-6.188118870311386,-4.222823559713988,2.7180530899087016,-4.942524863312164,-5.778784237877292,13.104717411640292,4.0,7.0,-3.0992763669746926
03-28,-15.283843049359106,3.958584747321029,-10.24844474453263,7.225433446350168,-1.587930170900417,-4.975734157567217,-3.4790396252953064,3.240182774826771,-6.168577315983413,-4.559820524948853,12.49999853190528,4.0,7.0,-1.761744553471245
03-29,-15.283843049359106,2.306738267547271,-7.99689226567915,6.38712555496546,-3.979106558925997,-6.048228406681037,-6.289306397732208,3.5236971260219607,-6.819918594946155,-2.1219017101468967,10.572688916786257,4.0,7.0,-2.3408133743772357
03-30,-14.361225603373335,0.561104121727872,-10.384618318997898,8.089988875473246,-3.979106558925997,-6.9221272084416725,-6.783469062694087,4.050222674643489,-5.202756855802091,-3.507197368133298,10.00633266322462,4.0,7.0,-2.58480478557265
03-31,-16.299553882092905,0.561104121727872,-12.66511366693854,6.341459692978277,-3.6873749425311053,-1.9386087956348992,-6.4690050280828055,4.08740736120817,-4.961829004598471,-5.644788850650494,3.2819873729179383,4.0,7.0,-3.399483238336087
04-01,-18.94272727990752,0.0,-16.092876426865548,7.558977661155344,-7.745336006612141,-3.594504771491378,-5.1477153566494325,4.30194599106893,-4.522997180589222,-4.493870813714036,7.434699180593824,3.0,8.0,-3.749491363910106
04-02,-20.803571101658207,-2.2109942081906366,-18.85246087453345,3.631961326173525,-7.70478357780553,-5.492732624312162,-8.183911202967868,4.688762563232978,-5.769230769230769,-6.326815386617497,0.6697949057312321,3.0,8.0,-6.032180086379853
04-03,-24.81549393466664,-1.953373798690325,-18.219629758572832,3.389825029162114,-6.447689223139837,-5.13943820148729,-7.2959432704253455,5.528842994329626,-7.078964087836277,-7.237142477384668,5.077860370720379,3.0,8.0,-5.835558759817373
04-04,-24.700453984117164,-1.6970487765754823,-14.975034679786022,6.004841617553593,-5.775445444090583,-5.64451510508668,-7.639524380905748,3.7383179743074493,-6.378846189798347,-8.375057852047595,0.417532821295833,3.0,8.0,-5.911384909022794
04-05,-27.76203529765627,-1.4330309066549478,-14.64225630765883,5.704534681800609,-6.473942130140342,-6.411291135089354,-6.2700178854303985,4.185293218612374,-6.106579766939956,-8.182637419850618,9.829864380540453,3.0,8.0,-5.232918051678843
04-06,-26.261686632774683,-3.925240486370337,-16.03694266903899,4.873294238264276,-5.913321396889901,-6.669359877911198,-7.780314992728959,3.778952791998701,-6.664048766515168,-8.792703101340079,10.618362179647935,3.0,8.0,-5.706637155787129
04-07,-24.579440760023182,-3.9875472113373065,-16.526139079974474,5.012159696041941,-5.7420141632786095,-4.786800472617378,-4.530891321895585,4.503037404383992,-8.333328959827025,-8.941601631618411,6.679154918375731,3.0,8.0,-5.566673780160937
04-08,-24.672900844696986,-5.889651657578305,-13.557926114925214,5.196695905268043,-4.008015909504071,-5.430404026454311,-6.386859551357145,6.100481225278305,-7.698316926955045,-8.299319669046888,5.992509430183779,3.0,8.0,-5.332155285435257
04-09,-26.97807421786433,-7.861635408740623,-13.557926114925214,3.4296950914882536,-4.88977665750886,-4.384554005738925,-4.999993985837866,6.287305915126233,-7.951424695255676,-9.103383877198198,4.244695916011894,3.0,8.0,-5.978642912767572
04-10,-28.393883902460797,-10.502571602381728,-13.935807409340532,1.7638442579273654,-3.206409669729804,-4.585677239178152,-4.811149756457151,6.5476249044622445,-11.319999694824205,-1.4181127963719709,5.867668584254444,3.0,8.0,-5.817679484009116
04-11,-31.024393221227115,-10.788114506963916,-15.70945635731855,1.1758930568958084,-2.725444396928503,-3.7289506225382527,-4.388712698543025,6.395581698037255,-10.480003356933594,-3.4309239664194977,5.395230108635713,3.0,8.0,-6.300844933027606
04-12,-34.97488002633098,-8.57143099345858,-17.483105305296597,1.665850833560888,-2.168678408836112,-5.548758048353568,-5.834825839299703,5.645480890181358,-12.720001220703125,-3.842635540413105,5.335846611337184,3.0,8.0,-7.136103367964757
04-13,-31.625617327971696,-7.873014419797868,-8.361484445604319,3.206707468431828,-2.2919166690377364,-8.469603461025974,-6.463189328230618,6.000791402850002,-12.919998168945312,-4.911953056950477,11.65787818802102,3.0,8.0,-5.6410363471146505
04-14,-24.43350334105481,-6.857142372736854,-7.438716146375385,3.870646810802789,-1.8822636508914852,-9.448161461845572,-6.8222554020212405,5.211210812475524,-13.887790668594407,-3.2846683889073565,12.33258944608233,3.0,8.0,-4.785459487551496
04-15,-22.167488517854757,-0.4444425068204478,-6.717046187945108,4.432536858140741,-1.6908215527937194,-10.033443189278277,-6.149007583765177,4.948535188731993,-14.847515054621581,-3.8532118439704934,18.47098440582845,3.0,8.0,-3.45917454403167
04-16,-18.226605428558702,3.0895320411426788,-8.632480729461438,2.656168274496818,-2.8180384808352157,-6.814377740667423,-7.190713060474266,4.608660484290731,-18.9032039970801,-6.015729756332485,22.265623627962295,4.0,7.0,-3.2710149786833735
04-17,-12.735843200113417,4.2367562855162,-14.621412868942901,4.328574343674561,-2.495969919791537,-2.8033476443007026,-6.904227992808319,4.4568204110142755,-15.02422972119045,-6.894954784982449,22.58771895426682,4.0,7.0,-2.3518287397870834
04-18,-13.270138324355369,5.70551776092706,-12.097479295140875,3.9350675851586905,-2.402885053940859,-4.246284638626669,-7.913670175336283,5.273514996594396,-15.347331187129615,-7.218877472845235,22.79412113734938,4.0,7.0,-2.25349496975867
04-19,-12.312024658575178,3.405568111775593,-12.445607777732958,9.712053652256177,-1.267325524056312,-3.717782669751424,-9.57494117728383,5.98189872841921,-16.8416802816898,-7.527875917401896,24.917495107829193,4.0,7.0,-1.7882020369282927
04-20,-14.084507546743028,1.5479876526631842,-12.760410199149044,8.18627503687307,-1.1871754318404788,-2.036574322504756,-9.843395159021258,4.60448675056999,-8.124495745664232,-7.328385727476144,26.80965202289923,4.0,7.0,-1.2924129699448608
04-21,-11.737089622285858,0.9907111528877555,-13.96597542781729,9.253875503358945,-1.5891919639166319,-1.6102448722285074,-2.7740443906157606,5.551212199097658,-9.054162456917936,-6.882216154141981,27.131364983594246,4.0,7.0,-0.42597827718048753
04-22,-9.85915707365785,1.2217516963109858,-13.15555148654514,8.900778070239987,-2.427380146131904,0.5367430406776218,-1.9748591254429952,2.3282901467274355,-8.136267403695731,-3.67383380840445,24.504020312598595,5.0,6.0,-0.15776961612031312
04-23,-12.112676132011455,2.059358860535386,-12.954738466464683,5.824285744546179,-1.7906915159869912,0.5367430406776218,0.934575393368354,1.1390377792887403,-9.541211780522788,-4.089886954661166,25.36192835916572,6.0,5.0,-0.4212068792786435
04-24,-13.87559651416973,1.1009192720251224,-11.729450768524337,5.083912512385779,-2.3477921698819864,1.1983508528291271,1.4171820013526828,0.11905034022707242,-8.336688285076969,-2.471906683418204,20.790467469790915,6.0,5.0,-0.8228683611327751
04-25,-14.423077452112251,2.1778620411214193,-14.126708693655665,2.665354933005121,4.4306234354070035,-2.1240440975097514,1.5044254285352345,-0.15716702153094414,-8.81997801363967,-3.191007121225421,19.456521727863006,5.0,6.0,-1.146108621249265
04-26,-15.53397473948257,-0.2487619136637909,-12.842465417875909,2.623765676375071,6.415674345912457,-1.7781543665160036,1.846154181511863,0.07858725801216161,-9.06161903710619,-3.861691447352982,20.493561265595446,5.0,6.0,-1.0789931085991318
04-27,-8.502407037028915,-2.4253693501172107,-13.440407124616293,2.815533558085663,5.727552374213546,-2.2108862569857046,2.945055280412962,0.5893969405978678,-10.117361767006125,-1.9408933946926752,18.16676313995702,5.0,6.0,-0.7630021488345332
04-28,-9.661835392686212,-3.482583759946414,-12.362404625505999,2.341461181640625,4.395600282599021,-0.4610171843633869,3.2527462466732335,5.148511829942774,-9.440842361810752,-2.8482479597438233,14.405827762571018,5.0,6.0,-0.7920712709663559
