,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.6003894805908168,0.202484130859375,2.5450439453125,-0.9005050659179688,1.337474822998054,-1.4315757751464915,7.663082122802734,-10.006858825683594,3.9547958374023438,-5.337066650390625,6.0,4.0,02-16,0.1479330929842859
01-03,0.0,3.6003894805908168,0.202484130859375,2.5450439453125,-0.9005050659179688,3.391819000244155,-1.4315757751464915,7.663082122802734,-10.006858825683594,3.9547958374023438,-5.337066650390625,6.0,4.0,02-17,0.33469165455211325
01-04,0.0,3.6003894805908168,0.202484130859375,2.5450439453125,0.7867774963378906,3.391819000244155,-1.4315757751464915,7.663082122802734,-10.006858825683594,3.9547958374023438,-5.337066650390625,7.0,3.0,02-18,0.488080978393555
01-05,0.0,3.6003894805908168,0.202484130859375,2.5450439453125,0.7867774963378906,3.391819000244155,-1.4315757751464915,7.663082122802734,-10.006858825683594,7.424560546875,-5.337066650390625,7.0,3.0,02-19,0.8035141338001601
01-06,0.0,3.6003894805908168,0.202484130859375,2.5450439453125,0.7867774963378906,3.391819000244155,-1.4315757751464915,7.663082122802734,-9.997562408447259,7.424560546875,-5.337066650390625,7.0,3.0,02-20,0.8043592626398269
01-07,0.0,3.6003894805908168,0.202484130859375,2.5450439453125,0.7867774963378906,3.391819000244155,0.4622001647949219,7.663082122802734,-9.997562408447259,7.424560546875,-5.337066650390625,8.0,2.0,02-21,0.97652071172541
01-08,0.0,3.6003894805908168,0.202484130859375,2.5450439453125,0.7867774963378906,3.391819000244155,0.24199676513671875,7.663082122802734,-10.667381286621094,7.424560546875,-5.337066650390625,8.0,2.0,02-22,0.8956095955588611
01-09,0.0,3.6003894805908168,0.202484130859375,2.5450439453125,0.7867774963378906,3.391819000244155,0.24199676513671875,7.663082122802734,-10.667381286621094,7.424560546875,-5.337066650390625,8.0,2.0,02-23,0.8956095955588611
01-10,0.0,3.6003894805908168,0.202484130859375,2.5450439453125,0.7867774963378906,4.0852622985839915,0.24199676513671875,7.663082122802734,-10.667381286621094,7.424560546875,-5.337066650390625,8.0,2.0,02-24,0.9586498954079371
01-11,0.0,3.6003894805908168,0.202484130859375,2.5450439453125,0.7867774963378906,4.0852622985839915,0.24199676513671875,7.663082122802734,-10.667381286621094,7.424560546875,-5.268882751464844,8.0,2.0,02-25,0.9648484316739172
