,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.08981633186340288,0.020412921905515802,1.8403630256652832,0.0,0.6154918670654279,0.06958675384521484,0.14732885360717862,1.1749420166015625,-0.459564208984375,1.5789527893066406,0.6800003051757812,8.0,4.0,02-16,0.4648081660270689
01-03,0.0,-0.05715560913085893,0.020412921905515802,1.8403630256652832,0.0,0.6154918670654279,0.06958675384521484,0.14732885360717862,1.1749420166015625,-0.7393016815185547,1.798807144165039,1.1800003051757812,8.0,4.0,02-17,0.5042062997817992
01-04,0.0,-0.05715560913085893,0.020412921905515802,1.8403630256652832,0.0,0.6154918670654279,0.06958675384521484,0.3024125099182138,0.9804143905639648,-1.0190372467041016,0.9493703842163068,1.3199996948242188,8.0,4.0,02-18,0.41848822434743216
01-05,0.0,-0.20412969589233354,0.020412921905515802,1.8403630256652832,0.9592924118041992,0.8556842803955078,0.06958675384521484,0.3024125099182138,0.9804143905639648,-1.0190372467041016,0.9993371963500977,1.3199996948242188,9.0,3.0,02-19,0.5103613535563151
01-06,-0.07669150829315186,-0.20412969589233354,0.020412921905515802,1.8403630256652832,0.9592924118041992,0.6154918670654279,0.22422409057617365,0.6435942649841309,0.9804143905639648,-0.8192253112792933,1.1892108917236328,1.039999008178711,9.0,3.0,02-20,0.5344130297501883
01-07,-0.07669150829315186,-0.2694511413574219,0.020412921905515802,1.8403630256652832,1.1402921676635742,0.8556842803955078,0.22422409057617365,0.6125788688659668,0.9804143905639648,-0.08991432189941051,1.0992698669433594,0.9799995422363281,9.0,3.0,02-21,0.6097651819388075
01-08,-0.07669150829315186,-0.2694511413574219,0.020412921905515802,1.8403630256652832,1.0196256637573242,0.8556842803955078,0.22422409057617365,1.00028657913208,0.9804143905639648,0.3396797180175817,0.8994035720825213,0.6399993896484375,10.0,2.0,02-22,0.6228292485078181
01-09,-0.07669150829315186,-0.2694511413574219,0.020412921905515802,1.8403630256652832,1.0196256637573242,0.8556842803955078,0.22422409057617365,0.9382529258728036,1.1593780517578125,0.12987899780273438,0.8594293594360352,1.1000003814697266,10.0,2.0,02-23,0.6500922540823619
01-10,-0.07669150829315186,-0.33069014549255327,-0.17555046081543058,1.2759218215942383,1.0196256637573242,0.8556842803955078,0.22422409057617365,0.9615159034728995,1.1593780517578125,0.029972076416015625,0.8594293594360352,1.1000003814697266,9.0,3.0,02-24,0.5752349595228831
01-11,-0.07669150829315186,-0.33069014549255327,-0.25312089920044034,1.2759218215942383,1.0196256637573242,1.1709375381469727,0.22422409057617365,1.0390572547912598,1.0893497467041033,-0.1598491668701172,0.8594293594360352,1.1000003814697266,8.0,4.0,02-25,0.5798495113849643
01-12,-0.07669150829315186,-0.33069014549255327,-0.5797286033630362,1.2759218215942383,0.9653263092041016,1.4636726379394531,0.22422409057617365,0.8452024459838858,1.0115394592285138,0.019979476928707385,1.0093297958374041,0.26000022888183594,9.0,3.0,02-26,0.507340500752131
01-13,-0.2377439737319944,-0.33069014549255327,-0.5797286033630362,1.190544605255127,0.9653263092041016,1.4711780548095703,0.22422409057617365,0.8452024459838858,1.0037574768066424,-0.7093315124511754,1.0093297958374041,0.26000022888183594,8.0,4.0,02-27,0.4260057310263318
01-14,-0.2377439737319944,-0.33069014549255327,-0.5797286033630362,1.190544605255127,0.9653263092041016,1.4711780548095703,0.0,0.8452024459838858,1.12825393676758,-1.068990707397468,1.0093297958374041,0.26000022888183594,7.0,5.0,02-28,0.38772349556287106
01-15,-0.2377439737319944,-0.33069014549255327,-0.5797286033630362,1.1478552818298349,0.9653263092041016,1.0133113861083967,0.0,1.000286102294921,0.7002954483032262,-1.068990707397468,0.9593629837036151,0.26000022888183594,7.0,5.0,02-29,0.31910702586173995
01-16,-0.2377439737319944,-0.33069014549255327,-0.5797286033630362,1.1478552818298349,0.9653263092041016,1.0133113861083967,0.0,1.000286102294921,0.8247919082641602,-1.068990707397468,1.17921829223633,0.26000022888183594,7.0,5.0,03-01,0.34780300656954405
01-17,-0.2377439737319944,-0.33069014549255327,-0.5797286033630362,1.1478552818298349,0.9653263092041016,1.0133113861083967,0.0,1.008039951324463,0.8559160232543963,-0.9790744781494176,1.17921829223633,-0.8499994277954084,6.0,6.0,03-02,0.2660358846187594
01-18,-0.2377439737319944,-0.33069014549255327,-0.5797286033630362,1.1478552818298349,0.9653263092041016,1.0133113861083967,0.0,1.0855822563171387,0.8559160232543963,-0.9790744781494176,1.029317855834961,-1.5,6.0,6.0,03-03,0.20583932598431898
01-19,-0.26586419343948364,-0.33069014549255327,-0.5797286033630362,1.1478552818298349,0.9653263092041016,0.7430944442749006,0.0,0.9925317764282227,0.8559160232543963,-1.9081974029541051,1.099270820617674,-1.5299997329711932,6.0,6.0,03-04,0.09912621478239654
01-20,-0.26586419343948364,-0.33069014549255327,0.012247085571289062,1.1478552818298349,0.9653263092041016,0.7430944442749006,0.0,1.0545644760131836,0.5213308334350604,-2.3078193664550817,1.299138069152832,-0.9699993133544922,7.0,5.0,03-05,0.15576529006163262
01-21,-0.26586419343948364,-0.33069014549255327,0.07756996154785156,1.3423256874084473,0.9653263092041016,0.7430944442749006,0.0,1.0235486030578613,0.5213308334350604,-2.028083801269535,1.249171257019043,-1.2299995422363281,7.0,5.0,03-06,0.17231078445911377
01-22,-0.26586419343948364,-0.16330361366271928,0.07756996154785156,1.3423256874084473,0.9653263092041016,0.7430944442749006,0.0,0.620333194732666,0.5213308334350604,-2.2278938293457067,1.1892108917236328,-0.7999992370605469,7.0,5.0,03-07,0.16684420406818365
01-23,-0.2812024950981141,-0.16330361366271928,0.07756996154785156,1.3423256874084473,0.9653263092041016,0.7430944442749006,0.0,0.6746115684509277,0.8247928619384766,-2.867290496826172,1.1892108917236328,-0.7999992370605469,7.0,5.0,03-08,0.14209465682506547
01-24,-0.2812024950981141,0.28169894218444824,0.07756996154785156,1.3423256874084473,0.9653263092041016,0.7430944442749006,0.0,0.6746115684509277,0.6224861145019513,-2.9671936035156214,1.1892108917236328,-1.0499992370605469,8.0,4.0,03-09,0.13316071530183157
01-25,-0.2812024950981141,0.28169894218444824,0.07756996154785156,1.3423256874084473,0.9653263092041016,1.4036245346069318,0.0,0.6746115684509277,0.5524559020996076,-2.7673854827880895,0.9793500900268519,-1.0499992370605469,8.0,4.0,03-10,0.18153131504853479
01-26,-0.2812024950981141,0.3551855087280278,0.07756996154785156,1.3423256874084473,0.9653263092041016,1.4036245346069318,0.0,0.8064327239990234,0.49798965454101385,-2.8373184204101562,0.8294496536254865,-1.0499992370605469,8.0,4.0,03-11,0.1757819900910055
01-27,0.0,0.3551855087280278,-0.3306894302368155,1.3423256874084473,0.9653263092041016,1.4036245346069318,0.0,0.7056293487548828,0.49798965454101385,-2.3777503967285156,0.8294496536254865,-1.0499992370605469,7.0,5.0,03-12,0.1950909694035845
01-28,0.0,0.4776630401611328,-0.3306894302368155,1.3423256874084473,0.9653263092041016,1.4036245346069318,0.0,1.0545659065246582,0.49798965454101385,-1.9081954956054652,0.8294496536254865,-1.0499992370605469,7.0,5.0,03-13,0.27350505193074537
01-29,0.0,0.4041767120361328,-0.3306894302368155,1.3423256874084473,0.9653263092041016,1.4036245346069318,0.0,1.10884428024292,0.8870429992675781,-1.8282718658447266,0.8294496536254865,-0.7299995422363281,7.0,5.0,03-14,0.3376524448394773
01-30,0.0,0.3021121025085449,-0.3306894302368155,1.3423256874084473,0.9653263092041016,1.658829689025879,0.0,1.3259596824645996,0.9103860855102539,-1.7483501434326207,0.4596939086914045,-1.7999992370605469,7.0,5.0,03-15,0.2571328878402706
01-31,0.0,0.3021121025085449,-0.3306894302368155,1.3423256874084473,0.9653263092041016,1.7789249420166016,0.0,1.3259596824645996,1.0893497467041016,-2.0680465698242223,0.4596939086914045,-5.32999897003174,7.0,5.0,03-16,-0.03875354925791474
02-01,0.0,0.3021121025085449,-0.3306894302368155,1.3423256874084473,0.9653263092041016,1.7789249420166016,0.0,1.3259596824645996,0.48242664337158203,-2.018095016479492,0.049965858459469104,-5.850000381469727,7.0,5.0,03-17,-0.1626453002293907
02-02,0.0,0.3021121025085449,-0.3306894302368155,1.3423256874084473,0.9653263092041016,1.7789249420166016,0.0,1.5120601654052734,0.31124210357666016,-1.158905029296875,0.2598276138305682,-5.42000102996826,7.0,5.0,03-18,-0.03648138046264612
02-03,0.0,0.09798240661621094,-0.3306894302368155,1.3423256874084473,0.9653263092041016,1.7789249420166016,0.0,1.2871894836425781,0.31124210357666016,-0.6793575286865199,0.2598276138305682,-6.370000839233397,7.0,5.0,03-19,-0.11143577098846369
02-04,0.0,0.09798240661621094,-0.3306894302368155,1.3423256874084473,0.9049940109252912,1.7789249420166016,0.0,1.0545649528503418,1.0115394592285138,-0.6793575286865199,0.2598276138305682,-8.940000534057617,7.0,5.0,03-20,-0.2916573683420815
02-05,0.0,0.09798240661621094,-0.044908523559569424,1.3423256874084473,0.9049940109252912,1.7789249420166016,0.0,1.0545649528503418,1.0115394592285138,-0.6793575286865199,0.9393777847290057,-9.219999313354492,7.0,5.0,03-21,-0.2345463434855141
02-06,0.0,0.3021121025085449,-0.044908523559569424,1.3423256874084473,0.9049940109252912,1.7789249420166016,0.0,1.0545649528503418,1.0115394592285138,-1.4386405944824219,0.8494367599487305,-8.75,7.0,5.0,03-22,-0.24913760026296003
02-07,0.11503744125366211,0.3021121025085449,-0.044908523559569424,1.3423256874084473,0.9049940109252912,1.2459993362426776,0.0,0.9925312995910645,0.8714790344238281,-1.4386405944824219,0.8494367599487305,-8.300000190734863,8.0,4.0,03-23,-0.2633028030395507
02-08,0.11503744125366211,0.3021121025085449,-0.044908523559569424,0.10435009002685458,0.9049940109252912,1.2459993362426776,0.0,0.9925312995910645,1.0115394592285138,-0.3396778106689453,0.6895427703857422,-8.079999923706055,8.0,4.0,03-24,-0.25820664564768486
02-09,0.11503744125366211,0.3021121025085449,-0.044908523559569424,0.13280868530273438,0.9049940109252912,1.2384939193725604,0.0,0.9925312995910645,1.0115394592285138,0.08991622924804688,0.15989303588867365,-8.530000686645508,9.0,3.0,03-25,-0.3022985855738321
02-10,0.11503744125366211,0.27353334426879883,-0.044908523559569424,0.13280868530273438,0.9049940109252912,1.2384939193725604,0.0,0.7986774444580078,1.0193204879760707,-0.5694618225097656,0.15989303588867365,-7.140000343322754,8.0,4.0,03-26,-0.25930102666219085
02-11,0.11503744125366211,0.27353334426879883,-0.044908523559569424,0.06640386581420898,0.9049940109252912,1.2384939193725604,0.0,0.7986774444580078,0.9804143905639631,-0.5594711303710938,0.15989303588867365,-6.430000305175781,8.0,4.0,03-27,-0.20807770888010654
02-12,0.11503744125366211,0.5511488914489746,-0.044908523559569424,0.06640386581420898,0.9049940109252912,1.2384939193725604,0.0,0.9305000305175781,1.1282539367675781,-0.5594711303710938,0.9493713378906286,-6.430000305175781,8.0,4.0,03-28,-0.09584804375966353
02-13,0.11503744125366211,0.5511488914489746,-0.044908523559569424,0.06640386581420898,0.9049940109252912,1.2384939193725604,0.0,0.5040197372436515,1.1282539367675781,-0.5594711303710938,0.7994699478149432,-6.430000305175781,8.0,4.0,03-29,-0.14387985070546452
02-14,0.11503744125366211,0.5511488914489746,-0.044908523559569424,0.06640386581420898,-0.054298400878908026,0.9983015060424805,0.0,0.4807577133178711,1.2605323791503888,-0.6094245910644531,0.7994699478149432,-6.070000648498537,7.0,5.0,03-30,-0.2089150349299115
