,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,15.376419067382812,10.2034912109375,0.0,23.439971923828153,-18.406600952148466,-12.799224853515625,19.18585205078125,-22.2568359375,114.03997802734375,33.93548583984375,6.0,4.0,02-16,14.792594216086648
01-03,0.0,14.590118408203097,10.2034912109375,0.0,23.439971923828153,-19.2093505859375,-11.936981201171932,19.18585205078125,-22.2568359375,127.3804931640625,33.93548583984375,6.0,4.0,02-17,15.939294988458801
01-04,0.0,14.590118408203097,10.2034912109375,0.0,16.72698974609378,-15.053955078125028,-11.936981201171932,19.18585205078125,-30.0833740234375,93.16656494140625,33.93548583984375,6.0,4.0,02-18,11.88492653586647
01-05,0.0,22.365661621093693,10.2034912109375,0.0,16.72698974609378,-15.053955078125028,-11.936981201171932,19.18585205078125,-30.0833740234375,93.16656494140625,31.960815429687386,6.0,4.0,02-19,12.412278608842309
01-06,0.0,24.98663330078122,10.2034912109375,0.0,16.72698974609378,-15.053955078125028,-11.936981201171932,19.18585205078125,-9.92010498046875,93.16656494140625,47.18218994140625,6.0,4.0,02-20,15.86733453924005
01-07,0.0,24.98663330078122,13.308883666992188,0.0,16.72698974609378,-19.634368896484347,-11.936981201171932,19.18585205078125,-9.92010498046875,93.16656494140625,47.18218994140625,6.0,4.0,02-21,15.733241688121446
01-08,0.0,24.98663330078122,13.308883666992188,0.0,14.886932373046903,-19.634368896484347,-11.074768066406307,19.18585205078125,-9.92010498046875,139.81390380859375,-4.76287841796875,5.0,6.0,02-22,15.16273498535156
01-09,0.0,24.98663330078122,5.988983154296875,0.0,14.886932373046903,-19.634368896484347,-11.074768066406307,19.18585205078125,-4.539306640625,127.696044921875,-25.114318847656477,5.0,6.0,02-23,12.034698486328102
01-10,0.0,24.98663330078122,-7.763519287109375,0.0,14.886932373046903,-19.634368896484347,-11.074768066406307,19.18585205078125,0.391357421875,111.0721435546875,34.332397460937386,6.0,5.0,02-24,15.125696355646294
01-11,0.0,28.393905639648438,-7.763519287109375,14.261672973632827,20.573532104492188,-19.634368896484347,-11.074768066406307,19.18585205078125,0.391357421875,111.0721435546875,34.332397460937386,7.0,4.0,02-25,17.24892772327769
01-12,0.0,17.6217041015625,-7.763519287109375,14.261672973632827,20.573532104492188,-19.634368896484347,-3.448883056640682,19.18585205078125,0.391357421875,94.87225341796875,-12.8994140625,6.0,5.0,02-26,11.196380615234375
01-13,0.0,21.160003662109403,-3.8773040771484375,14.891143798828125,20.573532104492188,-19.634368896484347,-4.349426269531307,19.18585205078125,0.391357421875,94.87225341796875,-45.544982910156364,6.0,5.0,02-27,8.878914572975843
01-14,0.0,21.160003662109403,-7.0980987548828125,14.891143798828125,20.573532104492188,-19.634368896484347,-4.349426269531307,-3.102325439453125,-18.70562744140625,94.87225341796875,-31.950927734375,4.0,7.0,02-28,6.059650767933238
01-15,-4.7341156005859375,21.160003662109403,-4.4362945556640625,16.959365844726562,20.573532104492188,-20.824356079101534,-4.349426269531307,-3.102325439453125,-18.70562744140625,84.736328125,-31.950927734375,4.0,7.0,02-29,5.029650601473722
01-16,0.0,19.369003295898466,-4.4362945556640625,16.959365844726562,20.573532104492188,-6.04425048828125,-4.349426269531307,17.295440673828125,-49.16082763671875,75.27069091796875,-31.950927734375,5.0,6.0,03-01,4.866027832031247
01-17,0.0,19.369003295898466,-4.4362945556640625,16.959365844726562,20.573532104492188,-6.04425048828125,-4.349426269531307,17.295440673828125,-49.16082763671875,49.0433349609375,-58.4642333984375,5.0,6.0,03-02,0.07142223011363379
01-18,-3.8733673095703125,23.169418334960966,-4.4362945556640625,18.80275726318358,20.573532104492188,-6.04425048828125,-4.349426269531307,17.295440673828125,-49.16082763671875,42.387939453125,-53.5723876953125,5.0,6.0,03-03,0.07204853404651601
01-19,-3.8733673095703125,23.169418334960966,-4.4362945556640625,18.80275726318358,20.573532104492188,-6.04425048828125,-4.349426269531307,17.295440673828125,-56.30255126953125,42.387939453125,-53.5723876953125,5.0,6.0,03-04,-0.5771990689364386
01-20,-3.8733673095703125,19.919418334960966,-4.4362945556640625,18.80275726318358,20.573532104492188,-6.04425048828125,-4.349426269531307,31.49822998046875,-79.24420166015625,42.387939453125,8.593078613281364,6.0,5.0,03-05,3.9843104969371512
01-21,-3.8733673095703125,15.114303588867188,-4.4362945556640625,18.80275726318358,20.573532104492188,-6.04425048828125,5.077545166015625,31.49822998046875,-49.25860595703125,42.387939453125,-6.20166015625,6.0,5.0,03-06,5.785466280850496
01-22,-3.8733673095703125,18.084747314453125,-4.4362945556640625,18.80275726318358,20.573532104492188,6.3275604248046875,36.884002685546875,31.49822998046875,-47.40960693359375,42.387939453125,-6.20166015625,7.0,4.0,03-07,10.239803660999643
