,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7776203155517578,0.9283580780029297,0.9961261749267596,0.2296705245971662,0.7581777572631854,0.2618846893310547,0.7939081192016602,-3.6101818084716797,-0.2638063430786133,1.2666959762573242,8.0,2.0,02-16,0.1944048621437768
01-03,0.0,0.7452182769775391,0.9951457977294922,0.9961261749267596,0.5037908554077148,0.7581777572631854,0.2618846893310547,0.7939081192016602,-3.6101818084716797,-0.2638063430786133,1.2666959762573242,8.0,2.0,02-17,0.22245086323131247
01-04,0.0,0.7452182769775391,0.9951457977294922,1.2363262176513672,0.5408363342285138,0.9113426208496076,0.2618846893310547,0.7442893981933612,-3.6101818084716797,-0.5276107788085938,1.2666959762573242,8.0,2.0,02-18,0.23308606581254424
01-05,0.0,0.7452182769775391,1.6630301475524902,0.3391075134277344,0.5408363342285138,0.9113426208496076,0.2618846893310547,0.7442893981933612,-3.6101818084716797,-0.5276107788085938,1.2666959762573242,8.0,2.0,02-19,0.21223748813975926
01-06,0.0,0.7452182769775391,1.5227742195129395,0.7629899978637695,0.2889404296875,1.5469837188720703,0.2618846893310547,0.7442893981933612,-3.670495986938475,-0.7368354797363263,1.132349967956543,8.0,2.0,02-20,0.23619083924727055
01-07,0.0,0.7452182769775391,1.4960575103759766,0.7629899978637695,0.14076614379882812,1.416791915893553,0.2063350677490252,0.8021783828735352,-3.670495986938475,0.0,1.333869934082033,8.0,2.0,02-21,0.29397374933416226
01-08,0.0,0.7452182769775391,1.7966070175170916,0.7629899978637695,0.21485233306884766,1.416791915893553,0.2063350677490252,0.661590576171875,-3.8859004974365217,0.06367778778075994,1.3722553253173828,9.0,1.0,02-22,0.3049470728093929
01-09,0.0,0.7452182769775391,1.7966070175170916,0.9537372589111328,0.21485233306884766,1.416791915893553,0.2063350677490252,0.6781301498413086,-3.567100524902342,0.06367778778075994,1.3722553253173828,9.0,1.0,02-23,0.3527731461958453
01-10,0.0,0.7452182769775391,1.7966070175170916,0.9537372589111328,0.9409055709838867,1.1947021484375,0.2063350677490252,0.7360200881958008,-3.567100524902342,0.06367778778075994,1.3722553253173828,9.0,1.0,02-24,0.40385072881525247
01-11,0.0,0.7452182769775391,1.8834314346313494,0.44507694244384766,0.9483137130737322,1.118117332458496,0.2063350677490252,0.7360200881958008,-2.671017646789551,-0.1182565689086914,1.5641803741455025,8.0,2.0,02-25,0.44158354672518646
01-12,0.0,0.7452182769775391,1.8834314346313494,0.7064714431762695,0.9483137130737322,1.118117332458496,-0.3809194564819318,0.8352584838867188,-2.671017646789551,-0.1728363037109375,1.2187156677246076,7.0,3.0,02-26,0.3846139040860266
01-13,0.0,0.7452182769775391,1.8834314346313494,0.7064714431762695,1.1705732345581072,0.3599414825439453,-0.3809194564819318,0.8352584838867188,-2.671017646789551,-0.009096145629884589,1.2187156677246076,7.0,3.0,02-27,0.3507797067815609
01-14,0.0,0.7452182769775391,1.8834314346313494,0.7064714431762695,0.2741203308105469,0.32930660247802734,-0.3809194564819318,0.8352584838867188,-2.248824119567871,-0.08187007904052734,1.2187156677246076,7.0,3.0,02-28,0.2982644167813389
01-15,0.0,0.5184125900268555,1.8700733184814453,1.095033645629881,0.2741203308105469,0.32930660247802734,-0.3809194564819318,0.8352584838867188,-2.248824119567871,-0.0636758804321289,1.2187156677246076,7.0,3.0,02-29,0.3134091984141955
01-16,0.0,0.5184125900268555,1.8700733184814453,1.095033645629881,0.2741203308105469,-0.5896940231323242,-0.3809194564819318,0.8352584838867188,-2.5245428085327166,0.1819353103637713,1.2187156677246076,7.0,3.0,03-01,0.2271266417069867
01-17,0.0,0.5184125900268555,2.4043807983398455,1.095033645629881,0.1778087615966779,-0.5896940231323242,-0.9046840667724592,0.8352584838867188,-2.5245428085327166,0.1819353103637713,1.2187156677246076,7.0,3.0,03-02,0.21932948719371434
01-18,0.0,0.5184125900268555,1.8700737953186053,0.9396085739135742,0.8445920944213849,-0.5667181015014648,-0.9046840667724592,0.8352584838867188,-2.817491531372074,-0.19103050231933594,1.2187156677246076,6.0,4.0,03-03,0.15879427302967386
01-19,0.0,0.5184125900268555,1.8700737953186053,0.12009811401367188,0.8445920944213849,-0.5667181015014648,-0.793581008911131,0.8352584838867188,-2.817491531372074,-0.09096717834472834,1.2187156677246076,6.0,4.0,03-04,0.10349026593294962
01-20,0.0,0.5184125900268555,1.8700737953186053,0.12009811401367188,0.622329711914059,-0.5667181015014648,-0.793581008911131,0.8352584838867188,-2.7657947540283203,-0.09096717834472834,0.6525411605834943,6.0,4.0,03-05,0.0365138920870691
01-21,0.0,0.35640716552734375,1.7298183441162127,0.40268707275390625,0.9186782836914045,-0.5360841751098651,0.007937431335449219,0.8352584838867188,-2.7657947540283203,-0.09096717834472834,0.6525411605834943,7.0,3.0,03-06,0.137316530401056
01-22,0.0,0.09720134735107244,1.7298183441162127,0.22606945037841797,0.9186782836914045,-0.6279840469360369,0.007937431335449219,0.8352584838867188,-2.7657947540283203,-0.09096717834472834,0.6525411605834943,7.0,3.0,03-07,0.08934168382124402
01-23,0.0,0.09720134735107244,1.7298183441162127,0.24726581573486328,0.7927322387695295,-0.6509580612182635,-0.11903667449951172,0.8352584838867188,-2.145430564880373,-0.09096717834472834,0.6525411605834943,6.0,4.0,03-08,0.12258408286354677
01-24,0.0,0.09720134735107244,1.8633947372436523,-0.1059713363647461,1.1557588577270508,-0.8041257858276385,-0.1666517257690412,0.8352584838867188,-0.7668399810791051,-0.09096717834472834,0.6525411605834943,5.0,5.0,03-09,0.2426907799460663
01-25,0.0,0.09720134735107244,1.4493064880371112,-0.070648193359375,1.1557588577270508,-0.6050090789794922,-0.1983957290649414,0.8352584838867188,-0.8530025482177752,-0.16374206542969105,0.6525411605834943,5.0,5.0,03-10,0.20902442932128842
01-26,0.0,0.09720134735107244,1.1621170043945312,0.2755222320556623,1.0372200012207031,-0.6050090789794922,-0.1825237274169922,0.8352584838867188,-0.8013038635253924,-0.16374206542969105,-0.7197132110595721,5.0,5.0,03-11,0.08500246568159527
01-27,0.0,0.09720134735107244,1.1621170043945312,0.04945182800292969,1.0372200012207031,-0.6050090789794922,-0.1825237274169922,0.19847869873046875,-0.8013038635253924,-0.16374206542969105,-0.7197132110595721,5.0,5.0,03-12,0.006561539389869576
01-28,0.0,0.09720134735107244,1.362483024597168,0.05651664733886719,1.1557550430297816,-0.7964687347412092,-0.1825237274169922,0.19847869873046875,-0.8013038635253924,-0.16374206542969105,-0.7197132110595721,5.0,5.0,03-13,0.018789378079500096
01-29,0.0,0.09720134735107244,1.362483024597168,-0.03532600402832031,1.1557550430297816,-0.7964687347412092,-0.3729839324951172,0.2563667297363281,-0.24125289916992188,0.13645076751708984,-0.7197132110595721,5.0,5.0,03-14,0.07659201188520903
01-30,0.0,-0.9072198867797887,1.6496744155883807,-0.03532600402832031,1.1557550430297816,-0.7964687347412092,0.1904611587524414,0.19847869873046875,-0.1033935546875,0.3638696670532262,-0.7197132110595721,5.0,5.0,03-15,0.0905561447143553
01-31,0.0,-0.9072198867797887,1.5227756500244158,-0.28258895874023615,1.2817020416259748,-0.4977912902831996,0.1904611587524414,0.19847869873046875,-0.1033935546875,0.3638696670532262,-3.8096847534179688,5.0,5.0,03-16,-0.1857628388838333
02-01,0.0,-0.9072198867797887,1.455986976623537,-0.28258895874023615,1.5335979461669922,-0.4977912902831996,-0.06348705291748225,0.19847869873046875,-0.1033935546875,0.3638696670532262,-4.097570419311525,4.0,6.0,03-17,-0.218192534013228
02-02,0.0,-0.9072198867797887,1.455986976623537,0.014127731323242188,1.3854255676269513,-0.4977912902831996,0.2936258316040039,0.19847869873046875,-0.49973869323730646,0.6458692550659197,-6.602174758911136,6.0,4.0,03-18,-0.4103100516579371
02-03,0.0,-0.45360755920410334,1.455986976623537,0.014127731323242188,1.3854255676269513,-0.7275438308715803,-0.7459678649902344,0.620242118835451,-0.18955516815185547,0.8096103668212891,-6.602174758911136,5.0,5.0,03-19,-0.403041492808949
02-04,0.0,-0.45360755920410334,1.175478935241701,0.014127731323242188,1.518785476684572,-0.6815938949584979,-0.7459678649902344,-0.4134941101074219,-0.18955516815185547,0.8187074661254883,-6.448637008666992,4.0,6.0,03-20,-0.4914323633367365
02-05,0.0,-0.45360755920410334,1.7431774139404297,-0.035323143005371094,1.3187503814697283,-0.6815938949584979,-0.698356628417967,-0.22328662872314453,-0.4221925735473633,0.7459335327148438,-6.573387145996094,3.0,7.0,03-21,-0.47998965870250354
02-06,0.0,-0.45360755920410334,1.7431774139404297,-0.056517601013183594,1.3187503814697283,-0.6815938949584979,-0.5555105209350568,-0.22328662872314453,0.06892871856689275,0.7459335327148438,-6.573387145996094,4.0,6.0,03-22,-0.42428302764892595
02-07,0.0,-0.45360755920410334,1.8567161560058594,-0.056517601013183594,1.140942573547365,-0.2910165786743182,-0.5555105209350568,-0.22328662872314453,0.06892871856689275,0.7459335327148438,-6.6309642791748065,4.0,6.0,03-23,-0.39985292608087747
02-08,0.0,-0.45360755920410334,1.589562416076662,0.070648193359375,1.3187494277954102,-0.2910165786743182,-0.5555105209350568,-0.4134922027587873,0.06892871856689275,0.9824485778808594,-6.6309642791748065,5.0,5.0,03-24,-0.3922048915516248
02-09,0.0,-0.45360755920410334,1.589562416076662,-0.0353240966796875,1.26688861846924,-0.2910165786743182,-0.5555105209350568,-0.4134922027587873,0.06892871856689275,0.9824485778808594,-6.755714416503906,4.0,6.0,03-25,-0.41789427670565504
02-10,0.0,-0.9396219253540057,1.7899274826049805,-0.0353240966796875,1.26688861846924,-0.2910165786743182,-0.5555105209350568,-0.4631137847900373,0.017230987548828125,0.9824485778808594,-6.755714416503906,4.0,6.0,03-26,-0.45307324149391853
02-11,0.0,-0.16200351715087713,1.7565326690673828,-0.19074726104736328,1.326157569885254,-0.2910165786743182,-0.5555105209350568,-0.39695358276367365,0.017230987548828125,0.9824485778808594,-5.97842311859131,4.0,6.0,03-27,-0.3174804340709341
02-12,0.0,-0.25920486450195135,1.7565326690673828,-0.34617137908935547,1.4743299484252947,-0.2910165786743182,-0.5555105209350568,-0.39695358276367365,0.017230987548828125,0.6367731094360352,-5.97842311859131,4.0,6.0,03-28,-0.3584012118252841
02-13,0.0,-0.25920486450195135,1.7565326690673828,-0.47333621978759943,1.4743299484252947,-0.8424158096313477,-0.5555105209350568,-0.05788898468017578,0.4049606323242205,0.6367731094360352,-5.97842311859131,4.0,6.0,03-29,-0.35401665080677347
02-14,0.0,-0.25920486450195135,1.4092340469360352,0.09184074401855469,1.4743299484252947,-0.5054492950439418,-0.5555105209350568,-0.05788898468017578,0.4049606323242205,0.6367731094360352,-5.97842311859131,5.0,5.0,03-30,-0.3035762093283905
02-15,0.0,-0.2268028259277326,1.3424463272094727,-0.42388248443603516,1.7262258529663086,-0.6432991027831996,-0.5555105209350568,-0.05788898468017578,0.4049606323242205,0.8459978103637678,-5.325882911682129,4.0,6.0,03-31,-0.26487601887095996
02-16,0.0,-0.2268028259277326,1.3891992568969727,-0.24726581573486328,1.7262258529663086,-1.2636241912841797,-0.5555105209350568,-0.11577796936034979,0.8788509368896484,0.1091623306274414,-5.325882911682129,4.0,6.0,04-01,-0.33012962341308544
02-17,0.0,-0.2268028259277326,1.0886497497558576,-0.2825889587402344,1.7262258529663086,-1.2636241912841797,-0.5555105209350568,0.11577892303466797,1.0942554473876953,0.07277488708496094,-5.834481239318848,5.0,5.0,04-02,-0.36957480690696004
02-18,0.0,-0.2268028259277326,1.0886497497558576,-0.5369176864624006,1.7262258529663086,-1.2636241912841797,-0.5555105209350568,0.27290725708007635,1.0942554473876953,0.0363883972167951,-6.295098304748535,5.0,5.0,04-03,-0.4235933477228338
02-19,0.0,-0.2268028259277326,1.0886497497558576,-0.2543296813964844,1.5706424713134766,-1.2636241912841797,-0.0634889602661115,0.2646369934082049,1.0942554473876953,0.0363883972167951,-6.295098304748535,5.0,5.0,04-04,-0.36807008223100124
02-20,0.0,-0.2268028259277326,1.0886497497558576,-0.2543296813964844,0.8445892333984375,-1.0415344238281268,-0.0634889602661115,0.2646369934082049,1.0942554473876953,-0.027289390563964844,-6.295098304748535,4.0,6.0,04-05,-0.4196738329800691
02-21,0.0,-0.2268028259277326,1.0886497497558576,0.2543306350708008,0.8075475692749023,-0.9649496078491229,-0.0634889602661115,0.2646369934082049,0.7754554748535156,0.1546449661254865,-6.784504890441891,6.0,4.0,04-06,-0.4267709905450991
02-22,0.0,-0.2268028259277326,1.0886497497558576,0.02825927734375,0.8075475692749023,-0.9649496078491229,-0.0634889602661115,0.2646369934082049,0.7754554748535156,0.2092247009277326,-6.909253120422363,6.0,4.0,04-07,-0.4537018862637607
02-23,0.0,-0.2268028259277326,1.0886497497558576,-0.03532218933105469,0.7038249969482404,-0.5284261703491229,-0.0634889602661115,0.2646369934082049,0.7754554748535156,0.04548454284667969,-6.909253120422363,5.0,5.0,04-08,-0.44411286440762604
02-24,0.0,-0.2268028259277326,1.0886497497558576,-0.03532218933105469,0.4593381881713885,-0.7505149841308576,0.5237655639648455,0.2646369934082049,0.35326194763183594,0.5003204345703143,-6.909253120422363,6.0,4.0,04-09,-0.4301745674826874
02-25,0.0,-0.5184125900268555,1.1020078659057617,0.070648193359375,0.2370786666870135,-0.7505149841308576,0.5237655639648455,0.45484352111816406,0.35326194763183594,0.4912242889404297,-6.909253120422363,7.0,3.0,04-10,-0.44957733154296825
02-26,0.0,-0.12960338592529297,1.1020078659057617,0.3956251144409162,0.6149225234985369,-0.07658100128173473,0.5237655639648455,0.4052238464355469,0.35326194763183594,0.5639982223510724,-6.909253120422363,7.0,3.0,04-11,-0.28696658394553415
