,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.920182228088379,-0.2800002098083487,-0.6400003433227539,0.559999942779541,0.5800001621246351,0.1000001430511479,0.4099998474121094,-0.05000019073486328,-0.25,0.6599998474121085,0.059999942779541016,-0.11000001430511497,6.0,6.0,02-16,-0.7400152583916982
01-03,-10.471305847167972,-0.48000001907348455,-0.6800003051757804,0.559999942779541,0.4300003051757817,0.09000015258789196,0.4099998474121094,-0.03000020980834961,-0.26999998092651545,0.5599999427795401,0.23000001907348588,-0.09000003337860085,6.0,6.0,02-17,-0.8117755154768626
01-04,-10.392573356628422,-0.40000009536742986,-0.5599999427795419,0.39999985694885254,0.3500001430511479,0.05000019073486417,0.36999988555908203,-0.07000017166137695,-0.28999996185302823,0.6599998474121085,0.1499998569488521,-0.059999942779541016,6.0,6.0,02-18,-0.816047807534536
01-05,-11.57354831695557,0.23999977111816406,-0.5199999809265137,0.2799999713897705,0.3200001716613765,0.039999961853027344,0.3899998664855966,0.029999732971191406,-0.32000017166137784,0.6099996566772452,0.18999981880187944,-0.029999971389770508,8.0,4.0,02-19,-0.8619624574979149
01-06,-14.604714393615723,0.1599998474121085,-0.440000057220459,0.39999985694885254,0.3699998855590816,-0.009999990463256392,0.49000024795532227,0.20999956130981356,-0.4200000762939453,0.5299997329711905,0.25,0.0,7.0,5.0,02-20,-1.088726282119751
01-07,-13.108813285827637,0.440000057220459,-0.5599999427795419,0.20000004768371538,0.2899999618530269,0.029999971389770064,0.4200000762939453,0.47999954223632724,-0.40000009536743253,0.549999713897706,0.2899999618530269,0.0,8.0,4.0,02-21,-0.9474011659622196
01-08,-13.384373664855957,0.39999961853027255,-0.48000001907348633,0.20000004768371538,0.1700000762939453,0.019999980926514116,0.34999990463256747,0.19999980926513672,-0.25,0.25,0.18999981880187944,0.009999990463256836,9.0,3.0,02-22,-1.0270312031110127
01-09,-11.731010437011719,0.5599999427795401,-0.559999942779541,0.6400001049041744,0.28000020980835005,0.029999971389770064,0.3099999427795419,0.09000015258789062,-0.25,-0.09999990463256836,0.2200000286102295,-0.029999971389770508,7.0,5.0,02-23,-0.8784174919128418
01-10,-11.101157188415527,0.48000001907348544,-0.5999999046325684,0.9200000762939449,0.28000020980835005,0.05999994277954057,0.25999975204467685,0.059999942779541016,-0.25,-0.15000009536743164,0.24000000953674316,-0.1200000047683718,7.0,5.0,02-24,-0.8267631034056345
01-11,-11.573546409606932,0.3600001335144043,-0.7999997138977051,0.9200000762939449,0.3499999046325679,-0.24999976158142045,0.15999984741210938,0.07999992370605469,-0.25,-0.20000028610229492,0.03000020980834961,-0.06999993324279785,6.0,6.0,02-25,-0.9369621674219766
