,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999998807907082,-0.4249999523162842,0.0,0.10000002384185791,0.1499999761581421,0.17500007152557373,0.20499998331069946,0.24500000476837158,0.0494999885559082,-0.3050500154495239,0.00550001859664917,0.08750003576278687,8.0,4.0,02-16,0.0072875122229258404
01-03,-0.4500000476837158,-0.4249999523162842,0.0,0.10000002384185791,0.1499999761581421,0.17500007152557373,0.30049997568130493,0.3450000286102295,-0.0004999637603759766,-0.3608999252319336,-0.044950008392333984,0.04760003089904785,6.0,6.0,02-17,-0.013604149222373962
01-04,-0.4500000476837158,-0.44999998807907104,-0.25,0.10000002384185791,0.09999996423721302,0.10000002384185791,0.05049997568130493,0.3450000286102295,0.0,-0.33640003204345703,-0.13875001668930065,0.07599997520446777,6.0,6.0,02-18,-0.07113750775655113
01-05,-0.4500000476837158,-0.44999998807907104,-0.25,0.10000002384185791,0.09999996423721302,0.09950006008148171,0.29899996519088734,0.39999997615814187,-0.02304995059967041,-0.38590002059936523,-0.09500002861022949,0.125,6.0,6.0,02-19,-0.04420417050520584
01-06,-0.3499999642372129,-0.44999998807907104,-0.25,0.10000002384185791,0.09999996423721302,0.05000007152557373,0.49799996614456166,0.3249999880790708,-0.0494999885559082,-0.20000004768371582,-0.07725000381469727,0.13999998569488525,6.0,6.0,02-20,-0.013645832737286904
01-07,-0.3999999761581421,-0.40000003576278687,-0.4500000476837158,0.10000002384185791,0.09999996423721302,-0.10000002384185791,0.49799996614456166,0.30000001192092873,0.001000046730041504,-0.25,-0.07725000381469727,0.13499999046325684,6.0,6.0,02-21,-0.045270840326945026
01-08,-0.3999999761581421,-0.40000003576278687,-0.1499999761581421,0.0,0.050000011920928844,-0.1499999761581421,0.49799996614456166,0.2250000238418579,0.20100009441375732,-0.30000007152557373,-0.0975000262260437,0.09499996900558472,5.0,7.0,02-22,-0.03570833305517834
01-09,-0.3999999761581421,-0.40000003576278687,-0.1499999761581421,-0.10000002384185791,0.050000011920928844,-0.25,0.5604999959468839,0.2250000238418579,0.13100004196166992,-0.3509999513626101,-0.04750001430511486,0.004999995231628418,5.0,7.0,02-23,-0.06058332572380707
01-10,-0.3999999761581421,-0.40000003576278687,-0.1499999761581421,-0.10000002384185791,0.050000011920928844,-0.2749999761581421,0.5485000014305114,0.2250000238418579,-0.048999905586242676,-0.3509999513626101,-0.07249999046325672,0.009999990463256836,4.0,8.0,02-24,-0.08033331731955214
01-11,-0.3999999761581421,-0.20000004768371582,-0.30000007152557373,-0.10000002384185791,0.050000011920928844,-0.20999991893768333,0.5485000014305114,0.375,-0.0494999885559082,-0.3765000104904177,-0.14850002527236938,0.09999996423721313,4.0,8.0,02-25,-0.05925000707308457
01-12,-0.3999999761581421,-0.20000004768371582,-0.30000007152557373,-0.10000002384185791,0.25,-0.25,0.5485000014305114,0.42500001192092896,-0.04999995231628418,-0.21799993515014648,-0.12400001287460338,0.09999996423721313,4.0,8.0,02-26,-0.026541670163472513
01-13,-0.3999999761581421,-0.20000004768371582,-0.4500000476837158,-0.10000002384185791,0.25,-0.25,0.4984999895095824,0.44999998807907104,-0.05014991760253906,0.06500005722045898,0.050000011920928844,0.04999995231628418,6.0,6.0,02-27,-0.007220834493637103
01-14,-0.8999999761581421,-0.025000035762787087,-0.3999999761581421,-0.10000002384185791,0.25,-0.2999999523162842,0.4984999895095824,0.42500001192092896,-0.09449994564056396,-0.009999990463256836,0.050000011920928844,-0.07875001430511475,4.0,8.0,02-28,-0.057062491774559056
01-15,-0.3999999761581421,-0.1499999761581421,-0.3999999761581421,-0.05000001192092918,0.10000002384185802,-0.20000004768371582,0.44349998235702504,0.5,-0.015999913215637207,-0.009999990463256836,-0.048500001430511475,-0.09999996423721313,3.0,9.0,02-29,-0.02758332093556724
01-16,0.050000011920928955,-0.10000002384185791,-0.36000001430511475,-0.05000001192092918,0.10000002384185802,-0.20000004768371582,0.44099998474121105,0.699999988079071,0.10000002384185791,-0.15450000762939453,-0.048500001430511475,-0.08239996433258057,5.0,7.0,03-01,0.032966663440068544
01-17,0.050000011920928955,-0.10000002384185791,-0.20000004768371582,-0.05000001192092918,0.19999998807907116,-0.375,0.29500001668930054,0.550000011920929,0.10000002384185791,-0.2944999933242798,-0.048500001430511475,-0.07819998264312744,5.0,7.0,03-02,0.004066665967305492
01-18,0.050000011920928955,-0.10000002384185791,-0.20000004768371582,-0.05000001192092918,0.0,-0.1499999761581421,0.29500001668930054,0.5949999690055847,0.1994999647140503,-0.3055000305175781,-0.050000011920928955,-0.0032500028610229492,4.0,8.0,03-03,0.02339582145214079
01-19,0.050000011920928955,-0.10000002384185791,-0.20000004768371582,-0.05000001192092918,0.10000002384185791,-0.2755000591278076,0.29500001668930054,0.3544999957084656,0.10000002384185791,-0.4332500696182249,-0.050000011920928955,0.017750024795532227,6.0,6.0,03-04,-0.015958343942960102
01-20,0.050000011920928955,-0.10000002384185791,0.19999992847442627,-0.05000001192092918,0.10000002384185791,-0.17499995231628418,0.29500001668930054,0.3539999723434448,0.2994999885559082,-0.3334999084472654,0.0,-0.015250027179718018,6.0,6.0,03-05,0.05206250150998434
01-21,-0.04999995231628418,-0.10000002384185791,-0.10000002384185791,-0.10000002384185791,0.10000002384185791,-0.2250000238418579,0.25,0.25449997186660755,0.8500001430511479,-0.3494999408721924,0.10000002384185791,-0.026000022888183594,5.0,7.0,03-06,0.05033334592978162
