,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6499999761581421,0.34999990463256836,0.35000038146972834,0.40000009536742986,0.75,-1.6499996185302734,0.30000019073486506,-3.920000076293947,-0.04999923706055043,-1.1199989318847727,1.7399997711181605,-1.7100009918212926,7.0,5.0,02-16,-0.32583321134249515
01-03,0.6499999761581421,0.34999990463256836,0.4000005722045916,0.5999999046325675,1.1000003814697266,-1.5999994277954084,0.46000003814697266,-3.90000057220459,-0.10999870300292613,-0.9499988555908274,1.9699993133544886,-1.770000457763679,7.0,5.0,02-17,-0.23333316047986444
01-04,0.6499999761581421,0.5999999046325684,-0.7000007629394549,0.5500001907348624,1.0500001907348633,-1.699999809265135,0.3400001525878906,-3.8500003814697266,-0.3499984741210902,-0.9399986267089879,1.379999160766598,-1.8199996948242223,6.0,6.0,02-18,-0.399166514476141
01-05,0.6999999284744263,0.7000002861022949,-0.8500003814697283,0.5500001907348624,1.1000003814697266,-1.6499996185302699,0.8599996566772461,-3.7899999618530273,-0.4899997711181605,-0.9099998474121129,1.0499992370605469,-1.779998779296882,6.0,6.0,02-19,-0.37583322326342317
01-06,0.6000000238418579,0.75,-0.9500007629394549,0.5500001907348624,0.9499998092651367,-1.5999994277954084,1.3800001144409197,-3.5,-0.5599994659423757,-0.8099994659423864,1.0,-1.6099987030029332,6.0,6.0,02-20,-0.3166664739449818
01-07,0.6000000238418579,0.20000028610229492,-0.7000007629394549,0.5,0.8500003814697266,-1.4499998092651385,1.390000343322754,-3.060000419616699,-0.1399993896484375,-0.6099987030029332,1.1900005340576172,-1.2299995422363246,6.0,6.0,02-21,-0.20499975482622812
01-08,0.7999999523162842,0.25,-0.4999999999999982,0.3500003814697248,0.9499998092651367,-1.1500005722045916,1.3000001907348615,-3.049999237060545,-0.049999237060546875,-1.0,1.2099990844726598,-0.5200004577636719,6.0,6.0,02-22,-0.11750000715255722
01-09,0.7999999523162842,0.09999990463256836,-0.25,0.40000009536742986,1.0500001907348633,-0.6999998092651385,1.3099994659423828,-2.9399995803833026,-0.0699996948242223,-1.0100002288818288,1.2899990081787145,-0.4599990844726598,6.0,6.0,02-23,-0.03999998172124242
01-10,0.6499999761581419,0.1999998092651376,-0.5500001907348651,0.25,1.1499996185302734,-0.6999998092651349,1.6100006103515625,-3.0199995040893555,0.2500009536743182,-0.9200000762939418,1.2699985504150426,-0.2600002288818324,7.0,5.0,02-24,-0.00583335757255445
01-11,0.4500000476837158,0.40000009536743253,-1.1999998092651367,0.3000001907348624,0.8999996185302734,-0.5500001907348615,2.0799999237060582,-3.2100000381469727,0.7000007629394531,-0.889999389648434,1.2400016784667969,-0.3600006103515625,7.0,5.0,02-25,-0.011666476726531242
01-12,0.4500000476837158,1.1500000953674316,-0.8999996185302734,0.25,1.1000003814697266,-0.19999980926513494,2.0900001525878906,-3.010000228881836,0.5400009155273438,-0.5500011444091797,1.529998779296875,-1.1000003814697266,7.0,5.0,02-26,0.1124999324480694
01-13,0.6000000238418581,1.5500001907348633,-1.1499996185302734,0.15000009536743253,0.3000001907348633,-0.19999980926513494,2.0599994659423864,-2.189999580383299,0.7000007629394513,-0.6800003051757812,1.189998626708988,-2.0100002288818395,7.0,5.0,02-27,0.026666651169459543
01-14,0.6000000238418581,1.5,-1.199999809265135,0.1999998092651376,0.3000001907348633,-0.3500003814697301,2.0599994659423864,-1.8499994277954084,0.8900003433227557,-0.5,0.9399986267089879,-1.909999847412113,7.0,5.0,02-28,0.0566665828228002
01-15,0.6000000238418581,1.4000000953674308,-0.6999998092651349,0.5999999046325701,0.14999961853027344,-0.8000001907348651,2.1199998855590856,-2.189999580383301,0.7799997329711932,-0.6200008392333984,0.43000030517578125,-1.8900012969970703,7.0,5.0,02-29,-0.010000179211298107
01-16,0.6499999761581419,1.7500000000000009,-0.4000005722045916,0.5999999046325701,-0.5,-1.599999427795412,2.07999897003174,-0.8800001144409197,0.7400007247924787,-0.8900012969970703,0.529998779296875,-1.8800010681152344,6.0,6.0,03-01,0.01666632294654824
01-17,0.549999952316284,1.2500000000000009,-0.4000005722045916,0.1999998092651376,-0.5,-1.3500003814697266,2.510000228881836,-0.5600004196166992,1.0800008773803729,-1.230001449584961,0.4799995422363281,-1.9599990844726527,6.0,6.0,03-02,0.005833208560944048
01-18,0.44999992847442627,0.7500000000000009,-0.15000057220459162,0.1999998092651376,-0.75,-1.4499988555908203,2.649999618530277,-0.7100000381469727,0.7700004577636719,-1.1100006103515625,0.46000099182128906,-2.700000762939453,6.0,6.0,03-03,-0.1325000027815498
01-19,0.3500000238418579,0.6500000953674316,-0.4500007629394549,0.25,-0.35000038146972656,-1.9999990463256818,3.200000762939453,-0.3600006103515625,1.1600008010864258,-0.7799987792968714,1.1900005340576172,-2.510000228881836,6.0,6.0,03-04,0.029166867335637708
01-20,0.44999992847442627,0.8000001907348633,-0.35000038146972834,0.6999998092651376,-0.14999961853027344,-1.8999996185302734,3.229999542236328,-0.09000015258789062,0.9199991226196289,-0.6900005340576172,1.1500015258789027,-2.5900001525878906,6.0,6.0,03-05,0.12333330512046776
01-21,0.5,0.35000038146972656,-0.5500001907348633,0.5999999046325675,0.10000038146972656,-1.9499988555908203,3.179999351501465,0.39999961853027344,0.6799993515014684,-0.39999961853027344,1.1700000762939453,-1.989999771118164,8.0,4.0,03-06,0.17416671911875428
01-22,0.5999999046325684,0.7000002861022958,-0.6999998092651385,0.5,-0.19999980926513672,-0.8499994277954084,3.1199989318847656,0.28999996185302557,0.7899999618530273,0.05999946594238281,1.2300014495849574,-2.010000228881836,8.0,4.0,03-07,0.2941667238871253
01-23,0.1499999761581421,0.6500000953674316,-0.75,0.5999999046325675,-0.3000001907348633,-0.6499996185302734,3.089999198913574,0.31999969482421875,0.4700002670288086,0.6000003814697266,1.560001373291012,-2.0699996948242188,8.0,4.0,03-08,0.30583344896634385
01-24,0.30000007152557373,1.0500001907348624,-0.6499996185302717,0.5,-0.4499998092651367,0.3999996185302699,3.179999351501463,0.9499998092651367,0.4699993133544922,0.5700016021728516,1.4800014495849574,-3.4499988555908168,9.0,3.0,03-09,0.36250026027361515
01-25,0.10000002384185791,1.5,-0.35000038146972656,0.34999990463256747,-0.9499998092651367,0.5999994277954084,3.3599996566772443,1.4799995422363263,1.3199996948242188,0.5300006866455078,1.0499992370605469,-4.220001220703125,9.0,3.0,03-10,0.39749973018964074
01-26,0.10000002384185791,0.7999997138977051,-0.19999980926513672,0.40000009536743253,-1.0500001907348633,0.39999961853027344,3.1599988937377876,1.5899991989135724,1.3199996948242188,0.7399997711181641,1.3600006103515625,-5.940000534057619,9.0,3.0,03-11,0.2233330905437462
01-27,0.09999990463256836,0.6500000953674316,-0.4499998092651367,0.5999999046325675,-1.0500001907348633,0.14999961853027344,3.489999771118164,1.5899991989135724,1.510000228881836,0.9300003051757777,1.2400016784667969,-5.450000762939453,9.0,3.0,03-12,0.2758333285649612
