,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-0.6285908222198486,0.07517147064208984,-1.5552754402160662,0.15293550491333008,0.0388827323913592,0.39659690856933594,1.6174850463867188,0.007876396179197442,0.6176738739013672,-0.9177379608154279,0.31087017059325994,-2.127527236938475,8.0,4.0,02-29,-0.1676366130510966
01-16,-0.7607891559600835,-0.10627889633178711,-1.5293545722961444,0.2436592578887944,0.14516019821166992,0.5054655075073224,1.4515905380249023,-0.48565483093261896,0.7823877334594727,-0.9319667816162127,0.08881950378417791,-2.1695728302001953,6.0,6.0,03-01,-0.23054452737172518
01-17,-0.1581192016601567,-0.1516399383544922,-1.3686428070068368,0.24884366989135742,-0.049249649047850674,0.671360969543457,1.529353141784668,-0.42527580261230646,0.9333763122558594,-0.8394823074340838,-0.16283893585205078,-3.9775514602661133,4.0,8.0,03-02,-0.31248883406321243
01-18,-0.2980945110321045,0.09072351455688477,-1.451590061187745,0.26958107948303267,0.46140003204345614,0.21773719787597656,1.376416206359865,-0.1233816146850586,1.0363225936889648,-0.8537101745605487,0.02960681915283203,-3.63277530670166,7.0,5.0,03-03,-0.2398136854171754
01-19,-0.349936962127686,0.08683538436889648,-1.1534957885742188,0.09590816497802734,0.2929110527038574,-0.10109424591064453,1.049809455871582,-0.2493896484375,1.0431852340698242,-0.8465957641601562,-0.022204399108884942,-4.414830207824707,5.0,7.0,03-04,-0.3807414770126341
01-20,-0.23329114913940474,0.08424377441406339,-1.0705480575561523,-0.04665803909301758,0.3343844413757324,0.2929096221923828,1.1871919631958008,-0.14963245391845703,0.8372945785522461,-0.8394813537597656,-0.577333450317381,-4.095281600952148,5.0,7.0,03-05,-0.3563501437505085
01-21,-0.395299196243287,-0.06091499328613281,-1.0135211944580078,0.018145084381103516,0.47435951232910156,0.38622570037841797,1.2157058715820312,-0.15750885009765625,0.7000303268432617,-0.8181400299072266,-0.7253675460815412,-4.095281600952148,5.0,7.0,03-06,-0.37263057629267365
01-22,-0.30846261978149503,0.10886955261230291,-1.192378044128418,-0.015552759170531782,0.3628978729248047,0.19700050354003906,0.8657684326171875,-0.601161003112793,0.8029775619506836,-0.8750543594360352,-0.8141880035400373,-4.162555694580078,5.0,7.0,03-07,-0.4693198800086975
01-23,-0.40826034545898393,0.10498142242431552,-1.1016540527343741,-0.015552759170531782,0.4069633483886719,0.3603057861328125,0.7102441787719744,-0.3832721710205078,0.7137575149536133,-0.8252534866333008,-1.2212829589843732,-3.800959587097166,5.0,7.0,03-08,-0.45499859253565417
01-24,-0.0648033618927002,0.009072780609129971,-1.140535831451416,-0.07776403427124023,0.22292375564575195,1.0446281433105469,-0.10109138488769531,-0.46202754974365234,0.6657161712646484,-0.761225700378418,-1.1990766525268555,-4.599834442138672,4.0,8.0,03-09,-0.538668175538381
01-25,-0.17496848106384277,-0.04536294937133878,-0.9720478057861328,-0.16071152687072798,0.09850168228149414,1.044626235961914,0.007777214050294745,-0.742919921875,0.5078649520874006,-0.5051116943359375,-1.7245988845825195,-3.355271339416504,4.0,8.0,03-10,-0.5018518765767417
01-26,0.010368585586547852,0.06091642379760831,-0.7257952690124512,-0.35771369934082076,0.31105566024780273,0.8139286041259766,-0.11664390563964844,-0.6589174270629901,0.6657161712646484,-0.7185401916503906,-1.8652305603027344,-3.960733413696289,5.0,7.0,03-11,-0.5451324184735618
01-27,0.10368466377258301,0.11535024642944514,-0.6221108436584473,-0.24106812477111816,0.300687313079834,0.9435348510742188,-0.17367362976074396,-0.38327503204345703,0.9127864837646484,-0.6616249084472656,-1.7097949981689453,-3.1534509658813477,5.0,7.0,03-12,-0.3807462453842163
01-28,-0.014257669448852539,0.12312698364257812,-0.4536228179931632,-0.29550242424011275,0.502873420715332,0.7957849502563477,0.0259208679199201,0.03412628173828125,1.2010354995727557,-0.5762548446655273,-1.8800344467163104,-4.465285301208496,6.0,6.0,03-13,-0.4168407917022707
01-29,0.12701368331909224,0.24495744705200195,-0.4639906883239737,-0.2980949878692627,0.5002808570861816,0.9901933670043945,-0.15812110900879084,-0.45677852630615234,1.1873092651367205,-0.5335693359375,-1.9170417785644513,-4.465285301208496,5.0,7.0,03-14,-0.436927258968353
01-30,0.24365997314453125,0.1658954620361328,-0.47435903549194247,-0.12182998657226607,0.5832290649414062,0.6169261932373047,0.552122116088869,-0.3911476135253906,1.0157327651977557,-0.21342754364013672,-2.139094352722166,-4.2382373809814435,6.0,6.0,03-15,-0.36671086152394555
01-31,0.2656924724578862,0.1464548110961914,-0.583228111267089,-0.16848754882812456,0.6324796676635733,0.43288516998291016,0.7283868789672852,-0.378021240234375,1.2490777969360352,-0.27745532989501953,-2.0132646560668928,-4.978246688842773,6.0,6.0,03-16,-0.41197723150253274
02-01,0.36289787292480424,0.41214704513549805,-1.0368504524230948,-0.2514362335205078,0.7880067825317383,0.435478210449217,0.8320713043212891,-0.5092811584472656,1.0843639373779297,-0.4695405960083008,-2.0354690551757812,-4.810063362121582,6.0,6.0,03-17,-0.43313964207967137
02-02,0.3603060245513916,0.2319955825805664,-0.9720482826232901,-0.2514362335205078,0.98500680923462,0.588411331176756,0.7050590515136719,0.34127140045166016,1.2078990936279297,-0.02134513854980291,-1.9762554168701172,-7.36646032333374,7.0,5.0,03-18,-0.5139663418134052
02-03,0.22681140899658203,0.2332916259765625,-1.2831025123596183,-0.30327939987182617,0.9539017677307138,0.7076520919799787,0.7750463485717773,0.20738792419433594,1.4275150299072283,0.5122270584106463,-2.1168880462646484,-7.71123743057251,8.0,4.0,03-19,-0.5308895111083981
02-04,0.213850736618042,0.41733169555663974,-0.8242964744567862,-0.22292304039001465,0.9227962493896502,0.4950981140136719,0.6558084487915039,0.5512847900390607,1.5579118728637695,0.4553127288818377,-1.8504266738891602,-8.75397777557373,8.0,4.0,03-20,-0.5318524440129596
02-05,0.10109305381774902,0.6571040153503427,-0.9798235893249503,-0.16330361366271928,0.7646765708923331,0.4484405517578125,0.4302940368652344,0.9266815185546857,1.4892826080322266,0.49799823760986506,-2.139094352722168,-9.258529663085936,8.0,4.0,03-21,-0.6020983854929604
02-06,-0.10238885879516646,0.7711577415466309,-0.8709545135498047,-0.12960600852966309,0.7232027053832999,0.2540283203125,0.5236082077026367,1.6407241821289098,1.4686927795410156,-0.22765636444091797,-2.176102638244629,-9.258529663085936,6.0,6.0,03-22,-0.615318675835927
02-07,-0.027217626571655273,0.7400517463684091,-0.8294796943664551,-0.18663334846496582,0.8139271736145011,-0.11146068572998047,0.9150199890136719,1.4543399810791033,1.2353506088256854,0.16362762451171875,-2.2205123901367205,-9.149210929870605,6.0,6.0,03-23,-0.6001831293106078
02-08,0.07128286361694336,0.8463287353515625,-0.9435338973999032,-0.044066429138183594,0.5521245002746591,-0.09331798553466975,0.9746408462524414,1.1340675354003924,1.0843639373779297,0.6829681396484393,-2.250120162963867,-9.014663696289062,7.0,5.0,03-24,-0.5833271344502765
02-09,0.06998682022094727,0.5365695953369141,-0.850217342376709,-0.03628945350647017,0.7465324401855469,-0.22033309936523615,1.2960624694824237,1.0080604553222656,0.926513671875,0.42685508728027166,-2.9828882217407244,-9.182847738265991,7.0,5.0,03-25,-0.6884996096293134
02-10,-0.06609940528869629,0.4925041198730469,-0.8787298202514648,0.04925036430358931,0.6998734474182129,-0.09072780609131037,1.0187053680419904,0.7035417556762695,0.9814167022705078,0.0355720520019549,-3.0865135192871094,-8.753978729248047,7.0,5.0,03-26,-0.7412654558817547
02-11,-0.13608694076538086,0.5884122848510742,-0.38881826400756836,0.12960624694824263,0.6765456199645996,-0.20736980438232422,0.7257957458496076,1.160318374633789,0.9265127182006854,0.3272562026977539,-3.2863588333129883,-9.048299789428711,7.0,5.0,03-27,-0.7110405365626017
02-12,-0.06091499328613237,0.8528099060058594,-0.3162412643432617,0.19959354400634766,0.5443468093872079,-0.2980937957763654,0.46140003204345525,1.0290613174438477,0.7000331878662127,0.16362762451171697,-3.0198984146118164,-9.325803756713867,7.0,5.0,03-28,-0.7558399836222329
02-13,0.016849040985107422,0.7581968307495117,-0.31364870071411133,0.12960624694824263,0.5443468093872079,-0.5339765548706055,0.2773590087890625,0.3045186996459961,0.6382646560668963,0.05691337585449041,-2.649813652038574,-9.174437522888184,8.0,4.0,03-29,-0.8288184801737466
02-14,0.09590840339660689,0.782822608947753,-0.2721743583679199,0.1270146369934082,0.487320899963378,-0.7906007766723633,0.22810649871826172,0.4331512451171857,0.35001468658447266,0.014226913452146661,-2.375948905944826,-9.17443799972534,8.0,4.0,03-30,-0.8412163456281031
02-15,0.028513193130493164,0.7050580978393546,-0.26439714431762695,0.13479042053222656,0.342160701751709,-0.7024660110473633,0.3525285720825213,0.7796735763549805,0.3706035614013654,-0.09248638153076527,-2.886665344238283,-9.308985710144043,7.0,5.0,03-31,-0.8784727056821193
02-16,0.17237615585327148,0.7050580978393546,-0.6272945404052743,0.17885661125183105,0.41214799880981445,-0.6247034072875977,0.3447551727294904,0.7114171981811523,0.308837890625,-0.1209402084350586,-2.716427803039551,-9.544443130493164,7.0,5.0,04-01,-0.9000299970308943
02-17,0.29679799079895064,0.5871162414550781,-0.38104248046875,0.15293574333190962,0.3862266540527344,-0.5028743743896484,0.3447551727294904,0.5827836990356445,0.24020671844482422,0.17785549163818537,-2.6424102783203125,-9.46876049041748,8.0,4.0,04-02,-0.8522008260091146
02-18,0.31364774703979537,0.47695064544677734,-0.34993839263916016,0.23069882392883256,0.47176694869995117,-0.3032798767089844,0.48213768005371094,0.20213699340820312,0.3431510925292969,0.02134132385254084,-2.6202049255371094,-9.670580863952637,8.0,4.0,04-03,-0.8668477336565652
02-19,0.3434567451477055,0.5430502891540536,-0.3965950012207031,0.23069882392883256,0.36808156967163086,-0.19959449768066406,0.3732690811157209,0.2467641830444336,0.25393009185791016,0.0782537460327184,-2.183504104614256,-9.712627410888672,8.0,4.0,04-04,-0.8379013737042742
02-20,0.5560111999511723,0.7854142189025879,-0.4251089096069336,0.29550218582153276,0.4639902114868164,-0.3214263916015625,0.4017791748046875,0.33602142333984375,0.16471099853515625,0.049798011779785156,-2.279726028442381,-9.544443130493164,8.0,4.0,04-05,-0.7931230862935382
02-21,0.8748424053192143,0.7957830429077148,-0.45362186431884766,0.29550218582153276,0.4821357727050781,-0.19699954986572266,0.16589736938476562,0.4357767105102557,0.16471099853515625,0.05691337585449041,-2.12429046630859,-9.216484069824219,8.0,4.0,04-06,-0.7266528407732643
02-22,0.6700649261474614,0.662287712097168,-0.35252857208251953,0.3862268924713135,0.4899115562438974,-0.13997650146484375,0.23070049285888672,0.14700889587402344,0.2196178436279297,-0.09959983825683594,-2.427760124206543,-8.030786514282227,7.0,5.0,04-07,-0.6870694359143573
02-23,0.5767481327056889,0.47565603256225586,-0.07776355743408203,0.41214776039123535,0.3784503936767578,-0.39141082763671875,-0.0622100830078125,-0.244140625,0.2196178436279297,0.5264549255371094,-2.250119209289551,-7.433732986450195,6.0,6.0,04-08,-0.6558585166931152
02-24,0.4704711437225342,0.47695159912109375,0.14256715774536133,0.3758583068847652,0.31364727020263494,-0.6298856735229492,0.17885684967041016,0.023626327514650214,-0.09608268737792969,0.34148502349853516,-2.21311092376709,-7.240321636199951,8.0,4.0,04-09,-0.6546614368756613
02-25,0.4419574737548828,0.5456433296203604,0.0829477310180673,0.3784499168395996,0.4017791748046866,-0.466583251953125,0.2177419662475586,-0.3543968200683576,-0.19902706146240234,0.5691404342651367,-2.449965476989746,-6.752587795257568,7.0,5.0,04-10,-0.6320750315984089
02-26,0.46010231971740767,0.6895060539245605,-0.06221103668212802,0.3784499168395996,0.6428475379943848,-0.5443477630615234,0.298095703125,-0.14175891876220525,-0.07549190521240234,0.7043123245239258,-2.065076828002928,-6.937591075897219,6.0,6.0,04-11,-0.5544303059577939
02-27,0.46398997306823775,0.786710262298584,-0.09072446823120028,0.3784499168395996,0.6195178031921378,-0.5521230697631836,-0.09590721130371271,-0.12338447570800604,0.2127552032470721,0.45531177520751775,-1.8504257202148402,-5.777121067047119,6.0,6.0,04-12,-0.46441258986790945
02-28,0.6609923839569092,0.6946892738342294,0.08294773101806818,0.2436606884002681,0.26439619064331055,-0.5054645538330078,0.3240165710449201,0.03412532806396662,0.04804134368896662,0.46954059600830256,-1.9244441986083949,-4.927791595458984,9.0,3.0,04-13,-0.3779408534367872
02-29,0.0,0.0,0.0,0.23847627639770508,0.0,0.0,0.0,0.07875537872314631,0.0,0.0,0.0,-4.196191787719727,2.0,1.0,04-14,-0.32324667771657295
03-01,0.795783281326294,0.6493268013000488,-0.051842689514160156,0.2540285587310791,0.3577122688293457,-0.6013736724853498,0.11664867401122869,-0.1181344985961914,-0.1029472351074201,0.28456974029541016,-1.3989238739013672,-4.322329521179199,6.0,6.0,04-15,-0.34479018052419014
03-02,0.7193152904510498,0.49768829345703125,0.031104564666748047,0.26439714431762606,0.17626476287841797,-0.9798240661621094,-0.02073574066162287,0.00787353515625,0.01372432708740412,0.19208431243896484,-0.8437948226928711,-4.389603137969971,8.0,4.0,04-16,-0.36095879475275683
03-03,0.7270913124084477,0.5015764236450195,-0.07257986068725586,0.22810769081115678,0.2566204071044922,-0.9331665039062518,0.22292613983154297,0.11813068389892578,-0.03431510925292969,0.1849708557128924,-0.8660001754760742,-5.1212029457092285,7.0,5.0,04-17,-0.3989867568016052
03-04,0.6104454994201665,0.49120807647705167,0.012960433959960938,0.22810769081115678,0.3214235305786133,-1.3271703720092791,0.08554363250732422,-0.09188175201415838,-0.09608268737792969,0.3770570755004865,-0.7919836044311523,-5.1212029457092285,7.0,5.0,04-18,-0.441797951857249
03-05,0.7970788478851314,0.4069638252258301,-0.09331655502319425,0.20477819442749023,0.12442207336425781,-1.4204864501953143,0.18404197692871094,-0.1785106658935547,0.05490398406982422,0.3912839889526367,-0.6439495086669922,-4.213009357452393,7.0,5.0,04-19,-0.36548330386479727
03-06,0.8061518669128418,0.30975914001464844,-0.2903189659118661,0.158119678497314,0.2358837127685547,-1.4826974868774432,0.4458446502685547,-0.03937816619873047,-0.04804229736328125,0.39840030670166016,-0.5551290512084961,-4.768016815185547,6.0,6.0,04-20,-0.4024519522984826
03-07,1.166457176208496,0.2566199302673349,-0.2903189659118661,0.22810697555541992,0.2514362335205078,-0.9772310256958008,0.20737075805663885,-0.12075614929199041,0.2745208740234375,0.17074298858642578,-0.15543651580810725,-3.8850512504577637,7.0,5.0,04-21,-0.2394615809122723
03-08,0.8320727348327632,0.2721734046936035,-0.2514371871948242,0.18144869804382324,0.07517194747924805,-0.515833854675293,0.25402927398681463,0.26514148712158025,0.31569957733154297,0.11382961273193537,0.46630764007568537,-4.145736217498779,9.0,3.0,04-22,-0.17809440692265832
03-09,0.8968760967254639,0.427701473236084,-0.4199252128601074,0.1918177604675293,0.19440937042236328,-0.45621490478515625,0.6169242858886719,0.1732616424560529,-0.05490589141845703,-0.04979991912841619,0.17023944854736506,-4.070053577423096,7.0,5.0,04-23,-0.1983057856559752
03-10,0.7219071388244624,0.28513336181640536,-0.26439762115478604,0.29550290107727006,0.3214240074157715,-0.4225168228149414,0.6791353225708008,0.33339595794677557,0.04803943634033203,-0.2347698211669922,0.16283798217773438,-4.919382095336914,8.0,4.0,04-24,-0.2494741876920068
03-11,0.6026699542999263,0.2527313232421884,-0.09072399139404297,0.11146163940429643,0.5339779853820801,-0.6843223571777344,0.47435855865478693,-0.22839069366455078,-0.027453422546384942,-0.13516998291015447,-0.1850423812866211,-3.7336854934692383,5.0,7.0,04-25,-0.2591324051221207
03-12,0.6441433429718013,-0.1062769889831543,-0.10109281539916992,0.2229235172271724,0.5054645538330078,-0.7802305221557617,0.28772544860839844,-0.17063617706298828,0.48041439056396484,-0.02845668792724787,-0.14063262939452947,-2.8086729049682617,5.0,7.0,04-26,-0.16627728939056405
03-13,0.7361645698547359,0.04017782211303711,-0.06998825073242188,0.23069930076599166,0.4665822982788086,-0.508056640625,0.3084621429443377,-0.1155080795288086,0.37746715545654297,-0.120941162109375,-0.33307743072509943,-3.0357213020324707,6.0,6.0,04-27,-0.1686449646949768
03-14,0.5223131179809579,0.16200733184814453,0.12442255020141602,0.21514630317687988,0.34734535217285156,-0.10109233856201172,0.09072685241699219,0.031499862670900214,0.5627708435058594,-0.28456974029541016,-0.3996925354003906,-0.5129609107971191,8.0,4.0,04-28,0.06315972407658917
03-15,0.29679775238037154,-0.0648036003112793,0.4717679023742676,0.15034317970275923,0.21773958206176758,-0.47695064544677734,0.3447542190551758,0.5880355834960938,0.3637418746948242,-0.19208240509033203,-0.6365470886230469,-0.4793243408203125,7.0,5.0,04-29,0.048622667789459305
03-16,0.19181728363037154,-0.45362234115600586,0.8217058181762686,0.12701416015625044,0.30846357345581144,-0.5676736831665021,0.3006887435913086,0.23363780975341797,0.15098857879638672,-0.21342754364013672,-0.39969253540038885,-0.43727827072143555,7.0,5.0,04-30,0.00521846612294552
03-17,0.2812454700469966,-0.3654904365539551,0.6480326652526847,0.10368466377258301,0.2747654914855957,-0.5184230804443359,0.19181537628173828,0.141757011413576,0.006863594055175781,-0.1493997573852539,-0.17023944854736328,0.0756831169128418,8.0,4.0,05-01,0.04335788885752364
03-18,0.2916142940521236,-0.3771553039550781,0.6143341064453116,0.05702638626098633,0.20996332168579102,-0.5313882827758789,0.05443382263183594,-0.380648612976076,0.28824806213378906,-0.19919872283935547,-0.08882141113281428,0.6475086212158203,7.0,5.0,05-02,0.048826356728871256
03-19,0.15423178672790483,-0.20348215103149414,0.45880651473999023,0.05702638626098633,0.34993743896484286,-0.4069652557373047,0.11146068572998047,-0.44627857208251953,0.3294258117675781,-0.07825660705566406,-0.15543556213378906,0.9754676818847656,7.0,5.0,05-03,0.09549484650293975
03-20,0.11534929275512695,-0.18404150009155362,0.6117420196533194,0.07517147064208984,0.4484386444091797,-0.23847675323486328,-0.6635847091674787,-0.4174022674560547,0.308837890625,-0.06402873992919922,0.14803504943847656,0.6559176445007315,7.0,5.0,05-04,0.06632983684539788
03-21,0.11146187782287598,-0.15941476821899503,0.45362186431884766,0.07517147064208984,0.533977508544921,0.04665660858154297,-0.4562149047851545,-0.863677978515625,0.25393295288086115,0.13516998291015625,0.3848896026611328,0.5886437892913818,9.0,3.0,05-05,0.09201816717783624
03-22,0.22421908378601074,-0.4652867317199716,0.40955543518066406,0.07257962226867676,0.4017791748046875,0.10109424591064453,-0.17108058929443182,-0.5381565093994141,0.4804134368896502,0.2632265090942383,0.09622097015381037,0.3952324390411386,9.0,3.0,05-06,0.1058164238929753
03-23,0.5132412910461421,-0.7543087005615225,0.6143336296081543,0.0,0.5391626358032227,0.09591102600097656,-0.9150218963623029,-0.4987802505493164,0.46668815612793146,0.5549106597900373,0.037009239196777344,0.1681840419769287,8.0,4.0,05-07,0.06844415267308572
03-24,0.6895058155059814,-0.6674723625183097,0.4484381675720215,-0.06998729705810502,0.559898853302002,0.18663311004638672,-1.0524015426635742,-0.3228950500488281,0.7480754852294922,0.8608236312866211,-0.014802932739257812,-0.26909399032592773,6.0,6.0,05-08,0.09139349063237519
03-25,0.8813230991363525,-0.7672700881957999,0.4613995552062997,-0.07776355743408203,0.5702686309814453,-0.26180458068847656,-0.9176120758056623,-0.5171575546264631,1.509871482849121,0.8110256195068359,-0.2072467803955078,-0.4877333641052237,5.0,7.0,05-09,0.0831083655357366
03-26,0.7828221321105957,-0.9992649555206308,0.7050590515136719,-0.23069882392883345,0.6065578460693359,-0.28513622283935547,-0.585820198059082,-0.501405715942381,1.530461311340332,1.415736198425293,-0.34788036346435547,-0.63909912109375,5.0,7.0,05-10,0.12094426155090336
03-27,0.7244992256164546,-1.2079319953918461,0.5728597640991211,-0.24625229835510343,0.764678955078125,-0.22033119201660156,-0.3447523117065412,-0.4751548767089826,1.509871482849121,1.4157361984252947,-0.5477256774902344,-0.563416481018066,5.0,7.0,05-11,0.11517339944839511
03-28,0.8398492336273193,-0.9733445644378658,0.5054655075073233,-0.16848874092102095,0.640256404876709,-0.12442302703857422,-0.16848754882812678,-0.2992687225341779,1.5716400146484375,1.4797639846801758,-0.2664623260498029,-0.14295625686645508,5.0,7.0,05-12,0.2411286632219951
03-29,0.7400519847869873,-1.000561237335205,0.43547725677490234,-0.22033119201660245,0.585820198059082,-0.6013727188110334,-0.24884510040283203,-0.7035427093505859,1.7089004516601562,1.13116455078125,-0.3552818298339844,-0.3952324390411377,5.0,7.0,05-13,0.08968726793924975
03-30,0.7802298069000244,-0.8230001926422119,0.38881874084472656,-0.2773573398590088,0.49768877029418945,-0.422515869140625,-0.41473960876464844,-0.6352863311767578,1.756941795349121,1.15250873565674,-0.24425601959228338,-0.5297796726226811,5.0,7.0,05-14,0.1024377346038821
03-31,0.3823390007019043,-0.7918946743011475,0.47435998916625977,-0.2799491882324219,0.3654899597167969,-0.4173316955566406,-0.23588657379150213,-0.6825389862060547,1.4343786239624006,1.1738500595092773,-0.2738628387451172,-0.8325107097625728,5.0,7.0,05-15,0.026370247205098507
04-01,0.25791716575622514,-0.9694554805755615,0.5236101150512704,-0.3680815696716304,0.3369765281677246,-0.7439374923706072,-0.18404102325439453,-0.5906620025634766,1.537327766418457,1.15250873565674,-0.10362434387207031,-0.6306903362274165,5.0,7.0,05-16,0.01815400520960501
04-02,0.040178537368774414,-0.9824163913726807,0.38881921768188477,-0.5521223545074463,0.2306990623474121,-0.9435319900512713,-0.09591007232666016,-0.9923105239868146,1.6128196716308594,0.9604244232177717,-0.22945404052734375,-0.7316005229949938,5.0,7.0,05-17,-0.10786708196004235
04-03,-0.042769432067871094,-1.1107261180877686,0.38881921768188477,-0.614333868026733,0.3343844413757324,-0.9720468521118182,-0.0025930404663085938,-0.7665472030639648,1.5304641723632812,0.825253486633299,-0.6661548614501971,-0.613871574401855,4.0,8.0,05-18,-0.14251013596852657
04-04,-0.0012965202331542969,-1.1599767208099365,0.41733360290527344,-0.5339782238006583,0.3240160942077628,-1.4619588851928729,0.10368537902832209,-0.616912841796875,1.4686946868896484,0.8537092208862322,-0.42189884185791016,-1.2613801956176758,5.0,7.0,05-19,-0.19083027044932033
04-05,0.19570541381835938,-1.263662338256836,0.4847278594970703,-0.5236091613769527,0.8035588264465323,-1.4282612800598145,0.05702686309814453,-0.10500621795654119,1.4686946868896484,0.7967939376831072,-0.6069402694702148,-0.8072834014892578,6.0,6.0,05-20,-0.07735459009806289
04-06,0.3214232921600346,-1.1625680923461914,0.3836345672607422,-0.7154269218444824,0.860586643218995,-1.0472211837768555,-0.13738441467285156,0.14175796508788885,1.406926155090332,0.8465948104858381,-0.6217441558837873,-0.5634164810180664,6.0,6.0,05-21,-0.023903151353200314
04-07,0.49509644508361816,-1.0394434928894043,0.43029308319091797,-0.7620849609375,0.9564938545227069,-0.9590883255004883,0.23588275909423828,0.34127140045166016,1.674586296081543,0.5122241973876935,-0.7401714324951154,-0.7820558547973624,7.0,5.0,05-22,0.030250330766042294
04-08,0.41603684425354004,-1.231259822845459,0.673952579498291,-0.6583995819091797,0.8450331687927255,-0.6998758316040039,-0.007778167724609375,0.13650989532470703,1.7020397186279297,0.6402826309204102,-0.9030084609985352,-1.1688790321350089,6.0,6.0,05-23,-0.02127883831659938
04-09,0.3590097427368164,-1.5086181163787842,0.6687688827514648,-0.6791367530822754,0.7931909561157227,-0.9227972030639648,0.0025911331176775576,-0.13125610351562678,1.681449890136717,0.8110246658325195,-1.0732488632202148,-1.1184239387512198,6.0,6.0,05-24,-0.09312047561009733
04-10,0.22421884536743164,-1.3155043125152597,0.39659547805786133,-0.7854137420654297,0.5132412910461426,-0.6428470611572266,-0.26439571380615234,-0.020999908447265625,1.7569427490234375,0.19919776916504084,-1.1546678543090838,-0.9922862052917472,5.0,7.0,05-25,-0.1738265554110209
04-11,0.17496824264526412,-1.2999513149261488,0.39659547805786133,-0.7413482666015625,0.5054655075073242,-0.2281064987182635,-0.3240175247192365,0.2992696762084961,1.5510511398315412,0.46954059600830256,-1.6579837799072266,-0.8913755416870117,6.0,6.0,05-26,-0.14549102385838833
