,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.015000000596046448,-0.006999999284744263,-0.01299998164176941,0.4400000572204599,-0.4200000762939444,0.9600000381469727,0.010000228881835938,0.6700000762939453,0.7699999809265137,0.31999969482421786,0.46000003814697266,-0.48999977111816406,8.0,4.0,02-16,0.2262500238915285
01-03,-0.024999991059303228,0.008000016212463379,-0.013999998569488525,0.4099998474121094,-0.4200000762939444,0.5700001716613778,0.23000001907348366,0.7399997711181641,0.7300000190734863,0.06999969482421786,0.46000003814697266,-0.48999977111816406,8.0,4.0,02-17,0.18908331170678125
01-04,-0.034999996423721313,0.0030000209808350164,-0.015999972820281982,0.25,-0.16000032424926847,0.40000009536743253,0.26999998092651456,0.6999998092651367,0.6599998474121103,0.05999994277954013,0.46000003814697266,-0.48999977111816406,8.0,4.0,02-18,0.1751666391889255
01-05,-0.05499999225139618,0.015000015497207697,-0.015999972820281982,0.3400001525878906,-0.09000015258789151,0.5999999046325701,0.26999998092651456,1.0699999332427983,0.5799999237060547,0.04999971389770508,0.46000003814697266,-0.5599999427795419,8.0,4.0,02-19,0.22199996684988352
01-06,-0.01000000536441803,0.020000010728836115,-0.018999993801116943,0.309999942779541,-0.24000024795532404,0.5999999046325701,0.20000028610229492,0.9600000381469727,0.5199999809265137,0.34000015258788974,0.46000003814697266,-0.07999992370605202,8.0,4.0,02-20,0.25508334860205667
01-07,-0.015000000596046476,0.0,-0.015999972820281982,0.3600001335144043,-0.20000028610229492,0.5500001907348624,0.0,1.0,0.5799999237060547,0.3000001907348633,0.28999996185302734,-0.31999969482421786,6.0,6.0,02-21,0.21075003718336424
01-08,-0.015000000596046476,0.028999999165534973,-0.0010000169277191162,0.3600001335144043,0.1399998664855966,0.5,0.05000019073486239,0.679999828338623,0.6099996566772452,0.23000001907348633,0.28999996185302734,-0.7399997711181658,9.0,3.0,02-22,0.17774998893340407
01-09,0.004999995231628418,0.015000015497207642,-0.0020000040531158447,0.48000001907348633,0.440000057220459,0.690000057220459,0.13999986648559481,0.7899999618530273,0.6199998855590811,0.15000009536743164,0.28999996185302734,-0.7399997711181658,10.0,2.0,02-23,0.2398333450158434
01-10,-0.015000000596046448,0.01000002026557928,-0.0020000040531158447,0.19999980926513672,0.4900002479553214,0.4299998283386257,-0.07999992370605469,0.8000001907348633,0.5099997520446768,0.15000009536743164,0.28999996185302734,-0.7399997711181658,8.0,4.0,02-24,0.17025001719593993
01-11,-0.024999991059303284,0.01000002026557928,-0.011000007390975952,0.17999982833862305,0.40000009536742986,0.5999999046325675,-0.05999994277954013,0.7899999618530273,0.5099997520446768,0.26999998092651367,0.28999996185302734,-0.7399997711181658,8.0,4.0,02-25,0.18449998274445498
01-12,0.0,0.0,-0.007999986410141047,0.2800002098083496,0.5,0.36999988555908203,-0.07000017166137429,0.8399996757507333,0.5099997520446768,0.26999998092651367,0.28999996185302734,-1.1199998855590847,7.0,5.0,02-26,0.1551666185259819
01-13,0.019999995827674866,0.020000010728836115,-0.0029999911785125732,0.26999998092651367,0.32000017166137784,0.5199999809265137,-0.38000011444091797,0.7899999618530282,0.4200000762939462,0.17999982833862305,0.25,-1.1399998664855984,9.0,3.0,02-27,0.10558333620429039
01-14,0.01000000536441803,0.025000005960464505,-0.0029999911785125732,0.1700000762939453,0.26999998092651456,0.07000017166137784,-0.3000001907348624,0.8299999237060556,0.4099998474121094,0.25999975204467773,0.3600001335144043,-1.1399998664855984,9.0,3.0,02-28,0.08016665404041616
