,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.24049990640562,-5.741632961997332,6.060609070941536,10.0,1.980205498867016,-0.8620640043698015,-2.753870034214913,-21.11368583511502,5.063294741141672,-0.9630809405433051,10.631227051716634,1.859794590278865,6.0,6.0,-0.8399752274750224
01-03,-16.129032754253043,-5.238101833802261,6.238183857953365,9.812104257508791,2.376244710176498,-1.034481738041788,0.6825931901308079,-19.45079924238539,3.3149140705165783,-1.6051349009055083,12.292355040909381,3.1473504634529887,7.0,5.0,-0.4661504065616315
01-04,-16.129032754253043,-3.7558647609299585,6.754223990008786,9.394568117930671,1.7821811720524712,-1.2068912503837461,1.0204071702683128,-17.56756132700343,2.025776430105374,-2.4077061783017357,10.631227051716634,2.877695176315188,7.0,5.0,-0.5484147635395397
01-05,-22.448973964853856,-3.7122934927215954,6.191368263221272,8.35073274640882,2.958581662498809,-0.5136940443040343,0.6825931901308079,-13.37719607826529,1.8416189280647655,-3.370787118845041,8.609271261766391,3.156381589870911,7.0,5.0,-0.9693664214190033
01-06,-25.86206811503482,-4.408354054360543,6.191368263221272,8.141959699196386,2.1868812907782256,-0.34188002141122664,1.3628607370651624,-11.842104575200306,1.4732951424518126,-2.0667744869527804,8.760333770236993,2.877695176315188,7.0,5.0,-1.127232264474553
01-07,-23.793096417621186,-5.336427427540942,6.003746705529343,8.902688097946895,2.5742595946714344,-2.0654025256611694,0.3407151842663057,-9.210528104479206,1.6574526444924045,-1.5822769290571062,9.210525490240366,3.0085965268356505,7.0,5.0,-0.8574789300314336
01-08,-22.068960187551554,-3.8901620307982254,6.90299166380133,9.836065733954968,1.60320495742486,-2.0654025256611694,-1.0221455527988565,-7.6923052738606685,1.2938945803797306,-2.720001220703125,7.8817735147267,2.2922614179784286,6.0,6.0,-0.8040654102589652
01-09,-22.53521564247555,-2.9612783233405504,7.076352375030924,9.090909986546116,2.004006196781035,-1.549055997835946,-0.1697831767151262,-7.982253623222116,2.018342394989501,-3.044872823551585,7.389167074340241,1.5759331405991246,6.0,6.0,-0.7573123682378279
01-10,-24.637683663291117,-2.4943341796022023,3.6679548941490516,6.329108193752829,1.8036007991752916,-1.5463861356732456,1.6835000617720708,-7.032960030987077,1.6574526444924045,-3.205132907664455,6.568145900578608,1.2912435933984117,7.0,5.0,-1.3262909024916196
01-11,-30.30302729269483,-3.1963439001751235,1.7681758328068624,5.696202404305619,1.402799559819081,-0.5154593141983689,1.6835000617720708,-7.982253623222116,1.6574526444924045,-4.487183014081674,6.919276184781227,0.0,6.0,6.0,-2.2797383713662374
01-12,-26.4705890087108,-1.594536988389809,0.7858538438882204,5.063286555002263,1.9999980926513672,0.17065236610905204,1.6835000617720708,-8.149777283435562,1.8416189280647655,-5.9199981689453125,7.5657901960396785,-3.9097706513688433,7.0,5.0,-2.244497671443576
01-13,-25.830259698533347,-2.9612783233405504,0.1964681450304563,6.276154342405177,0.40650367106455254,0.6791165154456279,2.188554094084466,-5.286349118323886,1.654414552228438,-4.912835904765266,8.019643817478588,-8.647794062132931,7.0,5.0,-2.35147183077989
01-14,-21.03320757266664,-3.189073976779638,-1.386132518423382,6.875008071461992,1.209676256413027,1.01522748441041,3.0303001111897543,-7.268720847551799,2.568804979544997,-3.5993743956051443,8.169934793296543,-9.77917777030347,6.0,6.0,-1.9488946154177793
01-15,-18.819187575066646,-1.590902120614006,0.5847993984229982,7.261418444080409,2.9821091274496556,-0.6768183229403033,4.040408175814499,-2.3965066017530785,2.9250430264916614,-4.251968267425315,6.219314339398308,-10.410091979930105,6.0,6.0,-1.1776985296726605
01-16,-20.446094446726214,-1.7977618870150913,2.111326923397255,7.835054060062016,1.9880790715421606,-0.507617776360639,2.8619541187933,-1.5184315140324265,2.3897079609102225,-5.9199981689453125,6.055652280050268,-10.883281397695402,6.0,6.0,-1.4859508980016554
01-17,-18.846154904224502,-2.2573450416414476,0.7782093947869624,7.644635345691182,0.39761391833571513,0.3344478405137593,3.2040482752204302,-2.1834040676500757,3.9783048586255485,-4.959999084472656,5.400980630032189,-17.80365480989828,7.0,5.0,-2.026026470390098
01-18,-25.10120965091372,-1.5695105619429637,0.9708774720186868,6.611573586217295,0.3984059960658085,0.3338895106965962,3.852596769791558,0.6369471245302243,3.435805606000923,-6.0800018310546875,3.12500098033955,-20.95400414060375,8.0,4.0,-2.8616357615712062
01-19,-30.932205572994125,-1.1160756812943915,1.7475757460441266,5.371905386052886,-0.39761391833571513,-1.3582330308911805,3.3670081511056797,1.8867956592823552,3.797468900172981,-8.64599874513263,4.761904016205914,-13.237638376888883,6.0,6.0,-2.8962589555560823
01-20,-25.10120965091372,0.0,2.3300948220763193,5.555555010474192,0.5905459334988622,0.0,3.040545656351841,6.4989506083672435,3.272724151611328,-8.589946943558878,4.6052588237619405,-15.823813573943427,7.0,5.0,-1.9684412635228583
01-21,-29.95951420911976,2.008931968855276,3.6328882701250578,4.3659052109181635,0.9803865653465601,0.0,4.560810429846125,5.2410901677077275,3.4482767573136086,-7.371795753520432,4.448104996554154,-11.987377503996678,8.0,4.0,-1.71935775833085
01-22,-27.530366756303724,4.444440205891928,2.3166001840886064,3.361351188145909,0.9803865653465601,1.3400322699757687,3.2094603846593754,3.711336739753187,2.919705234584303,-6.3492001019069395,3.33333015441896,-12.46056692176199,9.0,3.0,-1.7269575710923382
01-23,-34.5833287802009,6.3043471275069844,0.9784772882280681,1.9189797759028058,1.568625984353196,2.512556512593399,3.3670081511056797,5.405400314712528,2.742223478678012,-6.951027843975867,3.166667620340983,-9.463720665490152,9.0,3.0,-1.919482586353772
01-24,-36.55461528259011,6.911450620990268,1.7475757460441266,2.7368445145456417,1.7646995575231583,4.849497674382259,2.380958173434754,5.991734560131546,1.4678885597399987,-6.635072375293899,5.499998728434244,-12.131151795483476,9.0,3.0,-1.8308492765117907
01-25,-40.69264417770462,7.311831088490002,2.3210809243372887,2.105261150159334,2.3391790035497877,5.016725581571901,2.0477877075451847,5.01043367493722,0.5504538352495189,-4.265402593692839,4.201680806959161,-10.24793166963148,9.0,3.0,-2.025128722352462
01-26,-31.578945844330452,8.13704728549988,1.7408153048308308,2.7368445145456417,2.7184439590890395,4.6979900673860655,0.5199343138218234,3.5490621638372666,0.7339442798700156,-4.866561198569505,4.384481611654947,-18.05309670282722,9.0,3.0,-2.1066700204326385
01-27,-27.73437711002775,8.13704728549988,1.3539684841079491,3.7500062088169175,2.7184439590890395,4.054058190241929,0.5217427792756454,5.01043367493722,1.1009164198049826,-2.9548998801381297,5.813951922616141,-15.198620384088626,9.0,3.0,-1.1189440374887332
01-28,-28.515626382431996,9.421842613108426,0.9861970225235482,3.5416681153906144,2.3391790035497877,3.878583907782717,2.4347802867060278,4.384134442993471,2.367935209900441,-3.1152617895386383,6.125825958541378,-25.698326701123257,9.0,3.0,-1.8207556927164568
01-29,-25.39062929281509,11.063829830406263,0.9784772882280681,4.140782865927605,2.3300948220763193,5.396285060498415,2.2608715554942256,1.4583368516629198,2.1897789259382434,-4.088046329977169,7.049177623954785,-26.443204963795008,9.0,3.0,-1.5878538135333684
01-30,-15.555549276218603,8.742000904262163,1.3645257329395941,5.316968489644118,2.7184439590890395,4.721749427936084,4.459687057412503,2.8747406524738253,1.651370255054534,-2.2047223399713967,5.245896718476965,-25.698326701123257,9.0,3.0,-0.5302679266687024
01-31,-14.9635067300605,9.70463256375432,0.3937004178520325,5.112474577216563,3.300972294095006,3.4305285057019255,3.6144585234971154,3.2719806090117722,2.007301699480691,-2.992126930298811,3.2786854490480835,-43.84448558952826,9.0,3.0,-2.3071153841858383
02-01,-17.977528290551355,9.894732425087357,-2.8112422881404373,4.294479424963642,2.7131757873172972,5.163506314152961,4.273504343171462,2.4742244931687916,1.8248157716151892,-2.992126930298811,3.1198694985207864,-31.960787155315685,8.0,4.0,-1.8319480505257335
02-02,-13.309357114586302,9.62343133799603,-3.413656137406467,3.4764842727107044,4.431599547932653,5.650683477462274,4.273504343171462,3.901438638301872,1.4598526172921515,-0.786159007045119,2.6229483592384755,-45.98698100129804,8.0,4.0,-2.338017555519192
