,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,32.39999771118164,1.44000244140625,19.799999237060547,10.079999923706051,0.4800000190734872,1.8500003814697266,5.159999847412102,-15.60000038146973,2.8400001525878906,-9.810005187988295,12.789997100830085,5.580001831054673,10.0,2.0,02-16,5.584166089693703
01-03,30.959999084472656,3.9599990844726562,14.400005340576172,17.639997482299798,0.5399999618530265,2.2900009155273473,7.139999389648445,-15.05999946594238,3.549999237060547,-11.709999084472656,11.909999847412116,5.499999999999993,10.0,2.0,02-17,5.926666816075645
01-04,30.959999084472656,4.680000305175781,16.200000762939446,17.639997482299798,0.6000003814697248,2.1700000762939453,6.709999084472649,-14.399999618530273,2.0,-13.490005493164062,9.799999237060554,7.710002899169908,10.0,2.0,02-18,5.881666183471677
01-05,32.040000915527344,1.44000244140625,15.84000015258789,17.639997482299798,0.48000049591064453,2.4699993133544886,7.060001373291016,-13.689998626708988,2.1899986267089915,-10.490005493164077,8.279998779296868,7.900005340576186,10.0,2.0,02-19,5.930000066757202
01-06,27.359996795654297,1.44000244140625,15.119998931884766,17.279998779296868,0.5399999618530273,4.959999084472656,13.819999694824233,-11.610000610351573,3.979999542236328,-9.110000610351555,10.340000152587876,7.030002593994141,10.0,2.0,02-20,6.762499729792277
01-07,20.159999847412116,-0.3599967956542969,16.200000762939446,10.079999923706058,1.1999998092651367,5.7799987792968786,12.610000610351577,-9.229999542236332,3.4300041198730398,-9.610000610351555,10.169998168945305,7.979999542236328,9.0,3.0,02-21,5.700833717981975
01-08,21.23999786376953,2.8800010681152344,16.919998168945312,8.999999999999993,0.0,5.949998855590827,9.899997711181662,-8.779998779296875,3.140003204345696,-11.09000015258789,9.269996643066406,9.099998474121094,9.0,3.0,02-22,5.627499421437583
01-09,17.279998779296875,2.8799972534179688,13.319999694824219,6.119998931884773,0.23999977111816584,4.369998931884773,9.069995880126939,-6.850000381469737,0.9300003051757741,-10.520000457763679,8.199996948242195,7.200000762939453,10.0,2.0,02-23,4.35333220163981
01-10,14.760002136230469,-1.7999992370605469,10.800003051757812,6.840000152587887,0.3599996566772461,5.369998931884766,12.780002593994162,-5.89000129699707,-1.5600013732910085,-10.70000076293946,8.329998016357422,3.8400001525878906,8.0,4.0,02-24,3.5941668351491303
01-11,4.680000305175781,-2.520000457763672,8.999996185302727,8.280000686645508,0.059999465942381036,5.920000076293945,13.530002593994162,-2.959999084472649,0.329998016357429,-13.119998931884773,7.5800018310546875,4.75,9.0,3.0,02-25,2.9608333905537942
01-12,3.9599990844726562,-3.6000022888183594,8.639999389648438,8.64000129699707,0.17999935150146307,7.530000686645504,13.920001983642585,-4.80000305175782,0.1100006103515696,-14.660003662109375,7.3600006103515625,2.040000915527351,9.0,3.0,02-26,2.44333291053772
01-13,-0.7199974060058594,-3.240001678466797,8.639999389648438,7.199998855590827,-0.18000030517578125,10.920000076293945,14.670001983642578,-2.1200027465820312,0.03999710083008523,-13.34000015258789,7.779998779296882,1.020000457763679,7.0,5.0,02-27,2.555832862854006
01-14,1.0800018310546875,-5.400001525878906,12.959999084472656,1.7999992370605469,-0.4200000762939462,8.920000076293942,14.34000015258789,-3.730003356933601,0.9399986267089915,-12.770000457763672,8.099998474121094,1.3700027465820312,8.0,4.0,02-28,2.265832901000976
01-15,0.0,-5.040000915527344,11.520004272460952,5.39999961853027,-0.2999997138977095,8.539999008178722,15.610000610351555,-2.009998321533203,1.9199981689453196,-9.91999816894532,11.540000915527344,-0.21999740600585938,6.0,6.0,02-29,3.086667339007061
01-16,-2.5200004577636648,-0.720001220703125,11.880004882812514,3.959999084472649,-0.1199998855590847,8.709999084472656,13.25,0.05999755859375,0.9399986267089915,-6.25,10.610000610351562,-1.8199996948242116,7.0,5.0,03-01,3.16499988238017
01-17,-7.559997558593757,1.7999992370605469,8.28000640869142,3.959999084472649,0.05999994277953924,8.889999389648438,12.430000305175781,-0.8199996948242188,1.6699981689453196,-6.9199981689453125,10.680000305175774,-13.020000457763672,8.0,4.0,03-02,1.6208339134852092
01-18,-11.520000457763679,3.240001678466797,7.5600051879882955,3.59999847412109,0.3000001907348606,6.300001144409183,15.819999694824219,0.37999725341796164,1.5999984741210938,-5.6699981689453125,11.120002746582031,-12.790000915527344,9.0,3.0,03-03,1.6616671085357666
01-19,-10.799999237060547,1.079998016357429,4.319999694824219,4.679998397827145,0.3000001907348606,7.770000457763672,11.930000305175781,1.6599998474121094,2.989997863769524,-8.920001983642578,11.40999603271485,-16.540000915527344,9.0,3.0,03-04,0.8233323891957601
01-20,-9.0,3.2399978637695384,3.9599990844726562,1.8000011444091832,0.11999988555908114,8.439998626708977,12.25,0.6800003051757884,-3.69000244140625,-7.7900047302246165,11.619995117187493,-15.84000015258789,8.0,4.0,03-05,0.4824987252553301
