,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092896,0.18999999761581415,-0.04000002145767201,0.15000003576278687,0.030000030994415283,-0.10000002384185791,-0.04000002145767212,-0.30000001192092873,0.12999999523162853,-0.12999993562698342,0.07999998331069946,-0.039999961853027344,5.0,7.0,02-16,-0.008333327869574178
01-03,-0.030000001192092896,0.199999988079071,-0.050000011920929066,0.1899999976158142,0.06999999284744263,-0.12000000476837158,0.0,-0.30000001192092873,0.12999999523162853,-0.14000004529953003,0.12000000476837158,-0.019999980926513672,5.0,7.0,02-17,0.00416666020949683
01-04,-0.03999999165534973,0.24999999999999994,-0.08999997377395619,0.1899999976158142,0.06999999284744263,-0.07999998331069946,0.0,-0.30000001192092873,0.12999999523162853,-0.14000004529953003,0.12000000476837158,-0.04000002145767212,5.0,7.0,02-18,0.005833330253760052
01-05,-0.06000000238418579,0.20000004768371582,-0.13000005483627286,0.15999996662139893,0.06000000238418579,-0.07999998331069946,0.020000040531158447,-0.30000001192092873,0.18000000715255748,-0.06999999284744263,0.09999996423721313,-0.019999980926513672,6.0,6.0,02-19,0.0050000001986822045
01-06,-0.09000000357627874,0.08000004291534424,-0.06999999284744252,0.20999997854232783,0.06000000238418579,-0.07999998331069946,0.030000030994415283,-0.2900000214576721,0.18000000715255748,-0.2799999713897704,0.06999999284744263,-0.030000030994415283,6.0,6.0,02-20,-0.017499995728333773
01-07,-0.09000000357627874,0.12999999523162842,-0.06999999284744252,0.19000005722045898,0.0,-0.10999995470046997,0.019999980926513672,-0.18000000715255748,0.14000004529952992,-0.2799999713897704,0.12999999523162842,-0.0700000524520874,5.0,7.0,02-21,-0.01583332568407059
01-08,-0.05000001192092901,0.06000000238418579,-0.059999942779540905,0.19000005722045898,0.04999995231628418,-0.07999998331069946,0.019999980926513672,-0.07000005245208751,0.12999999523162842,-0.25999999046325684,0.11000001430511475,-0.050000011920928955,6.0,6.0,02-22,-0.000833332538604741
01-09,-0.06999999284744263,0.04999995231628418,-0.039999961853027344,0.17000001668930054,0.0,-0.07999998331069946,0.030000030994415283,-0.08000004291534435,0.18999999761581432,-0.309999942779541,0.0899999737739563,-0.050000011920928955,5.0,7.0,02-23,-0.008333330353101095
01-10,-0.060000002384185847,0.0899999737739563,-0.07999998331069957,0.21000003814697266,0.019999980926513672,-0.06000000238418579,0.030000030994415283,-0.08000004291534435,0.1900000572204591,-0.21000003814697266,0.09999996423721313,0.0,6.0,6.0,02-24,0.012499998013178493
01-11,-0.030000001192092896,0.09999996423721313,-0.08999997377395619,0.15000003576278687,-0.019999980926513672,-0.0700000524520874,0.030000030994415283,-0.09000003337860119,0.1900000572204591,-0.23000001907348633,0.06999999284744263,-0.06000000238418579,5.0,7.0,02-25,-0.004166665176550538
01-12,-0.04999998211860657,0.050000011920928955,-0.1300000548362733,0.19000005722045898,-0.06000000238418579,-0.06000000238418579,0.04000002145767212,-0.12000000476837158,0.1900000572204591,-0.21000003814697266,0.13999998569488536,-0.09999996423721313,5.0,7.0,02-26,-0.009999992946783692
01-13,0.03999999165534973,0.029999971389770508,-0.08999997377395619,0.1499999761581421,-0.06000000238418579,-0.0700000524520874,0.020000040531158447,-0.06000000238418579,0.17000001668930054,-0.25,0.16999995708465576,-0.09999996423721313,6.0,6.0,02-27,-0.004166670143604269
01-14,-0.02000001072883606,-0.050000011920928955,-0.08999997377395619,0.18000000715255737,-0.06000000238418579,-0.0700000524520874,0.06000000238418568,-0.06000000238418579,0.12000000476837169,-0.25,0.1799999475479126,-0.11000001430511475,4.0,8.0,02-28,-0.0141666755080223
01-15,0.03999999165534973,-0.10999995470046997,-0.14000004529953003,0.12999999523162842,-0.030000030994415283,-0.0700000524520874,0.009999990463256836,0.009999990463256836,0.15999996662139893,-0.25999999046325684,0.1499999761581421,-0.07999998331069946,6.0,6.0,02-29,-0.01583334555228551
01-16,-0.060000002384185847,0.0,-0.08000004291534424,0.12999999523162842,-0.06000000238418579,-0.0700000524520874,0.06999999284744263,-0.019999980926513672,0.15999996662139893,-0.32999998331069946,0.16999995708465576,-0.12999999523162842,4.0,8.0,03-01,-0.01833334565162659
01-17,-0.06999999284744263,0.029999971389770508,-0.1000000238418578,0.13999998569488525,-0.020000040531158447,-0.10000002384185791,0.06999999284744263,-0.019999980926513672,0.19999992847442627,-0.3699999451637268,0.13999998569488525,-0.0899999737739563,5.0,7.0,03-02,-0.015833343068758637
01-18,-0.07999998331069941,0.04999995231628418,-0.08000004291534424,0.10000002384185791,0.019999980926513672,-0.06000000238418579,0.06999999284744263,-0.019999980926513672,0.2499999403953551,-0.3699999451637268,0.06999999284744263,-0.030000030994415283,6.0,6.0,03-03,-0.006666675209999089
01-19,-0.09000000357627869,0.06999999284744274,-0.0700000524520874,0.0899999737739563,-0.019999980926513672,-0.06000000238418579,0.06999999284744263,0.04000002145767201,0.2499999403953551,-0.3100000023841858,0.12999999523162842,-0.009999990463256836,6.0,6.0,03-04,0.007499990363915752
01-20,-0.09000000357627869,0.06999999284744274,-0.0700000524520874,0.12000000476837158,-0.04999995231628418,-0.06000000238418579,0.06999999284744263,0.1000000238418578,0.15999996662139893,-0.37000006437301625,0.15999996662139893,-0.019999980926513672,6.0,6.0,03-05,0.001666657626628885
01-21,-0.09000000357627869,0.17000001668930065,-0.059999942779541016,0.10999995470046997,-0.009999990463256836,-0.07999998331069946,0.06999999284744263,0.1000000238418578,0.14999997615814187,-0.39000004529953003,0.1499999761581421,-0.030000030994415283,6.0,6.0,03-06,0.007499995330969474
01-22,-0.09000000357627869,0.09999996423721313,0.03999996185302723,0.04999995231628418,-0.009999990463256836,-0.0899999737739563,0.06999999284744263,0.07999998331069946,0.20999997854232777,-0.42000001668930065,0.13999998569488525,-0.10000002384185791,7.0,5.0,03-07,-0.00166668246189756
01-23,-0.09000000357627869,0.12999999523162842,0.08999991416931119,0.039999961853027344,0.0,-0.0899999737739563,0.07999998331069946,0.15000003576278698,0.15999996662139893,-0.3299999833106996,0.09999996423721313,-0.06000000238418579,7.0,5.0,03-08,0.014999988178412091
01-24,-0.01000002026557928,0.12999999523162842,0.04999995231628407,0.06000000238418579,0.0,-0.06999999284744263,0.07999998331069946,0.12999999523162853,0.13999998569488514,-0.3299999833106996,0.11000001430511475,-0.06000000238418579,7.0,5.0,03-09,0.019166660805543235
01-25,-0.020000010728836115,0.06999999284744263,0.04999995231628407,0.06000000238418579,0.029999971389770508,-0.050000011920928955,0.039999961853027344,0.11000001430511475,0.13999998569488514,-0.31999999284744274,0.059999942779541016,-0.039999961853027344,8.0,4.0,03-10,0.010833320518334674
01-26,-0.04000000655651095,0.09999996423721313,0.0,0.039999961853027344,-0.020000040531158447,-0.06999999284744263,0.06000000238418579,0.09000003337860096,0.13999998569488514,-0.27000004053115834,0.11000001430511475,-0.050000011920928955,6.0,6.0,03-11,0.007499989122152319
01-27,-0.049999997019767733,0.13999998569488525,0.03999996185302723,0.06000000238418579,-0.06000000238418579,-0.06999999284744263,0.0,0.09000003337860096,0.12000000476837147,-0.32999998331069913,0.0899999737739563,-0.10999998450279236,6.0,6.0,03-12,-0.006666666517655055
01-28,-0.049999997019767733,0.12999999523162842,-0.019999980926513672,0.11000001430511475,-0.050000011920928955,-0.09000003337860107,0.0,0.09000003337860096,0.08999997377395619,-0.3399999737739562,0.09999996423721313,-0.1599999964237213,5.0,7.0,03-13,-0.015833334376414623
01-29,-0.049999997019767733,0.07999998331069946,0.020000040531158447,0.11000001430511475,-0.04000002145767212,-0.09000003337860107,0.0,0.050000011920928955,0.12999999523162842,-0.24000000953674294,0.10999995470046997,-0.1199999749660492,6.0,6.0,03-14,-0.0033333363632360885
01-30,-0.04999999701976768,0.07999998331069946,0.030000030994415172,0.12999999523162842,-0.08000004291534424,-0.09000003337860107,0.0,0.08000004291534435,0.12999999523162842,-0.2899999618530271,0.10999995470046997,-0.07000002264976501,6.0,6.0,03-15,-0.0016666712860266112
01-31,-0.049999997019767733,0.10999995470046997,0.0,0.06000000238418579,-0.0700000524520874,-0.04000002145767212,-0.009999990463256836,0.11000001430511475,0.17000001668930054,-0.2899999618530271,0.019999980926513672,-0.09999996423721313,5.0,7.0,03-16,-0.007500001539786638
02-01,-0.0400000065565109,0.12000000476837158,-0.07999998331069946,0.08000004291534424,-0.06000000238418579,-0.04000002145767212,-0.009999990463256836,0.08000004291534435,0.17000001668930054,-0.09000003337860085,0.06999999284744263,-0.0899999737739563,5.0,7.0,03-17,0.009166674067576756
02-02,-0.049999997019767733,0.12000000476837158,-0.06000000238418579,0.04000002145767212,-0.039999961853027344,-0.10000002384185791,-0.019999980926513672,0.15000003576278687,0.17000001668930054,-0.09000003337860085,0.06000000238418579,-0.10999998450279236,5.0,7.0,03-18,0.005833341429630936
02-03,-0.04999998211860651,0.12000000476837158,-0.06000000238418579,0.019999980926513672,-0.039999961853027344,-0.10000002384185791,-0.029999971389770508,0.17000001668930054,0.18000000715255737,-0.08000004291534424,0.020000040531158447,-0.1199999749660492,5.0,7.0,03-19,0.002500007549921676
02-04,-0.07999998331069941,0.12999999523162842,-0.13999998569488525,0.009999990463256836,-0.07999998331069946,-0.10000002384185791,0.020000040531158447,0.17000001668930054,0.14000004529953014,-0.06000006198883079,0.020000040531158447,-0.09000000357627863,6.0,6.0,03-20,-0.004999992748101552
02-05,-0.06999999284744257,0.1199999451637268,-0.0899999737739563,0.04000002145767212,-0.04999995231628418,-0.04000002145767212,0.010000050067901611,0.1499999761581421,0.20999997854232788,-0.05000007152557373,0.04999995231628418,-0.0800000131130218,6.0,6.0,03-21,0.016666658222675334
02-06,-0.07000000774860379,0.14000004529953003,-0.0899999737739563,-0.029999971389770508,-0.07999998331069946,-0.050000011920928955,0.04000002145767212,0.1499999761581421,0.20999997854232788,-0.11000001430511475,-0.009999990463256836,-0.09000000357627863,4.0,8.0,03-22,0.0008333387474219073
02-07,-0.07000000774860379,0.12000000476837158,-0.0899999737739563,-0.039999961853027344,-0.04999995231628418,-0.06000000238418579,0.06999999284744263,0.2200000286102295,0.12000000476837169,0.050000011920928955,0.04999995231628418,-0.16000002622604365,6.0,6.0,03-23,0.013333339244127287
