,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.0131798871912934,4.587155963302752,-7.216494845360824,0.0,0.0,-5.05050505050505,-6.081631718849649,-10.14491979092513,0.0,0.0,15.909090909090908,0.0,3.0,9.0,-0.4153437205046419
01-03,3.0131798871912934,4.587155963302752,-7.216494845360824,0.0,0.0,-5.05050505050505,-6.081631718849649,-10.14491979092513,0.0,0.0,15.909090909090908,0.0,3.0,9.0,-0.4153437205046419
01-04,3.0131798871912934,4.587155963302752,-7.216494845360824,0.0,0.0,-5.05050505050505,-6.081631718849649,-19.99999598452921,0.0,0.0,15.909090909090908,0.0,3.0,9.0,-1.2366000699716484
01-05,3.0131798871912934,0.0,-7.216494845360824,0.0,0.0,-5.05050505050505,-6.081631718849649,-19.99999598452921,0.0,0.0,15.909090909090908,0.0,2.0,10.0,-1.6188630669135442
01-06,3.0131798871912934,0.0,-7.216494845360824,0.0,0.0,-5.05050505050505,-10.163264371910874,-19.99999598452921,0.0,0.0,15.909090909090908,0.0,2.0,10.0,-1.958999121335313
01-07,3.0131798871912934,0.0,-7.216494845360824,0.0,0.0,-5.906316936867909,-11.224489795918368,-19.99999598452921,0.0,-13.333334598572884,15.909090909090908,0.0,2.0,10.0,-3.2298634470805827
01-08,3.0131798871912934,0.0,-7.216494845360824,0.0,0.0,-5.906316936867909,-11.224489795918368,-19.99999598452921,0.0,-13.333334598572884,0.0,0.0,1.0,11.0,-4.555621022838158
01-09,3.0131798871912934,0.0,-7.216494845360824,0.0,0.0,-5.906316936867909,-11.224489795918368,-19.99999598452921,0.0,-13.333334598572884,0.0,0.0,1.0,11.0,-4.555621022838158
01-10,3.7383177570093453,0.0,-7.216494845360824,0.0,0.0,-5.906316936867909,-15.466099828524493,-19.99999598452921,0.0,-13.333334598572884,0.0,0.0,1.0,11.0,-4.848660369737165
01-11,3.7383177570093453,0.0,-7.216494845360824,0.0,0.0,-5.906316936867909,-13.541666666666666,-19.99999598452921,0.0,-13.333334598572884,0.0,0.0,1.0,11.0,-4.6882909395823456
01-12,2.0912519126066016,0.0,-7.216494845360824,0.0,0.0,-5.906316936867909,-13.541666666666666,-19.99999598452921,0.0,-13.333334598572884,0.0,2.561475349766887,2.0,10.0,-4.612090147468667
01-13,2.0912519126066016,0.0,-7.216494845360824,0.0,0.0,-5.906316936867909,-13.541666666666666,-19.99999598452921,0.0,-13.333334598572884,0.0,2.561475349766887,2.0,10.0,-4.612090147468667
01-14,2.0912519126066016,0.0,1.4433005421432024,0.0,0.0,-5.906316936867909,-13.541666666666666,-19.99999598452921,0.0,-13.333334598572884,0.0,2.561475349766887,3.0,9.0,-3.890440531843332
01-15,2.0912519126066016,0.0,-1.0309278350515463,0.0,0.0,-5.906316936867909,-13.541666666666666,-10.679605897336701,0.0,-13.333334598572884,0.0,2.561475349766887,2.0,10.0,-3.319927056010185
01-16,2.0912519126066016,0.0,-1.0309278350515463,0.0,0.0,-5.906316936867909,-0.4166682561238755,-10.679605897336701,0.0,-13.333334598572884,0.0,2.561475349766887,2.0,10.0,-2.2261771884649524
01-17,2.0912519126066016,0.0,-1.0309278350515463,0.0,0.0,-5.906316936867909,-0.4166682561238755,-13.999996185302752,0.0,-13.333334598572884,0.0,2.561475349766887,2.0,10.0,-2.50287637912879
01-18,2.0912519126066016,0.0,-1.0309278350515463,0.0,0.0,-5.906316936867909,-0.4166682561238755,-13.999996185302752,0.0,-13.333334598572884,0.0,2.561475349766887,2.0,10.0,-2.50287637912879
01-19,2.0912519126066016,0.0,-1.0309278350515463,0.0,0.0,-5.906316936867909,-0.4166682561238755,-13.999996185302752,0.0,-13.333334598572884,0.0,2.561475349766887,2.0,10.0,-2.50287637912879
01-20,0.9615384615384616,0.0,-1.0309278350515463,0.0,0.0,-5.906316936867909,-0.4166682561238755,-13.999996185302752,0.0,-13.333334598572884,0.0,2.561475349766887,2.0,10.0,-2.5970191667178018
01-21,0.9615384615384616,0.0,-1.0309278350515463,0.0,0.0,-5.906316936867909,-0.4166682561238755,-13.999996185302752,0.0,-13.333334598572884,0.0,2.561475349766887,2.0,10.0,-2.5970191667178018
01-22,0.9615384615384616,0.0,-1.0309278350515463,0.0,0.0,-5.906316936867909,-0.4166682561238755,-34.11764257094441,0.0,-13.333334598572884,0.0,2.561475349766887,2.0,10.0,-4.273489698854607
01-23,0.9615384615384616,0.0,-1.0309278350515463,0.0,0.0,-5.906316936867909,-0.4166682561238755,-26.66666242811417,0.0,-13.333334598572884,0.0,2.561475349766887,2.0,10.0,-3.652574686952086
01-24,0.9615384615384616,0.0,-1.0309278350515463,0.0,0.0,-5.906316936867909,-0.4166682561238755,-26.66666242811417,-25.95419480551815,-13.333334598572884,0.0,2.561475349766887,2.0,10.0,-5.815424254078597
01-25,0.9615384615384616,0.0,-1.0309278350515463,0.0,0.0,-5.906316936867909,-2.553193112637149,-26.66666242811417,-25.95419480551815,-13.333334598572884,0.0,2.561475349766887,2.0,10.0,-5.993467992121372
01-26,0.9615384615384616,0.0,-1.0309278350515463,0.0,0.0,-5.906316936867909,-2.553193112637149,-26.66666242811417,-25.95419480551815,-13.333334598572884,0.0,0.0,1.0,11.0,-6.206924271268612
01-27,0.9615384615384616,0.0,-1.0309278350515463,0.0,0.0,-5.906316936867909,-2.553193112637149,-26.66666242811417,-25.95419480551815,-13.333334598572884,0.0,0.0,1.0,11.0,-6.206924271268612
01-28,0.9615384615384616,0.0,-1.0309278350515463,0.3690050924800273,0.0,-5.906316936867909,-2.553193112637149,-26.66666242811417,-25.95419480551815,-13.333334598572884,0.0,0.0,2.0,10.0,-6.176173846895277
01-29,0.9615384615384616,0.0,-1.0309278350515463,0.3690050924800273,0.0,-14.052956701242364,-2.553193112637149,-26.66666242811417,-25.95419480551815,-13.333334598572884,0.0,0.0,2.0,10.0,-6.855060493926483
01-30,0.9615384615384616,0.0,-1.0309278350515463,0.3690050924800273,0.0,-14.052956701242364,-0.4166682561238755,-26.66666242811417,-25.95419480551815,-13.333334598572884,0.0,0.0,2.0,10.0,-6.677016755883709
01-31,0.9615384615384616,0.0,-1.0309278350515463,0.3690050924800273,0.0,-14.052956701242364,-0.4166682561238755,-26.66666242811417,-25.95419480551815,-13.333334598572884,0.0,0.0,2.0,10.0,-6.677016755883709
02-01,0.9615384615384616,0.0,-1.0309278350515463,0.3690050924800273,0.0,-14.052956701242364,-0.4166682561238755,-26.66666242811417,-25.95419480551815,-13.333334598572884,0.0,5.373133846811819,3.0,9.0,-6.2292556019827225
02-02,0.9615384615384616,0.0,-1.0309278350515463,0.3690050924800273,1.9963675219296761,-14.052956701242364,-0.4166682561238755,-26.66666242811417,-25.95419480551815,-13.333334598572884,0.0,-8.685716901506696,3.0,9.0,-7.234462537515127
02-03,0.9615384615384616,0.0,-1.0309278350515463,0.3690050924800273,1.9963675219296761,-14.052956701242364,-0.4166682561238755,-26.66666242811417,-25.95419480551815,-13.333334598572884,0.0,-65.39130832837976,3.0,9.0,-11.959928489754551
