,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,17.391305098987335,-5.416661285691986,9.677418114367397,-11.235957915637593,6.0606075931405545,-10.687031375522382,-0.9174302896359324,-5.376347577718459,4.30621616580701,13.978490029317792,5.905506267780504,6.0,6.0,1.9738429020995198
01-03,-71.73913198405263,22.972974932219852,16.501650320830365,9.677418114367397,-11.235957915637593,6.0606075931405545,-8.396948023655492,-8.374388112801821,-6.909092989834872,1.9138738514697822,13.978490029317792,5.905506267780504,7.0,5.0,-2.4704164930713475
01-04,-71.73913198405263,22.972974932219852,16.955017015578616,9.677418114367397,-11.235957915637593,9.090907777308074,-8.396948023655492,1.3452901853442496,-5.0909129056063565,1.9138738514697822,13.978490029317792,4.399995803833008,8.0,4.0,-1.344081926626109
01-05,-54.90196788828921,46.88994928756761,16.955017015578616,3.225803474481751,-11.235957915637593,9.090907777308074,-8.396948023655492,11.489361356749894,-6.909092989834872,1.9138738514697822,13.978490029317792,8.076915670428484,8.0,4.0,2.5146959704570695
01-06,-50.0,47.36841775043506,12.456751572551967,-9.03226511039319,-23.74999934807419,14.285714285714285,-0.7092191985804297,10.638298304062632,-4.3636322021484375,-2.499997615814209,8.045969661645639,11.152414347019386,6.0,6.0,1.1327043705348758
01-07,-17.99999475479126,45.45454389896528,15.224914922106839,-27.272718241720845,-27.741940644231633,11.764708357286219,1.4184383971609067,10.21276677771902,-15.918361587556301,-2.499997615814209,8.39693892370931,14.909094030206854,7.0,5.0,1.3290327052533482
01-08,-17.99999475479126,48.18181995517948,14.634141276056162,-29.23076993614967,-30.263160784158714,2.3529458788438027,2.8368767943217974,10.788380962801442,-7.169804225064953,-2.499997615814209,9.090909090909092,14.909094030206854,7.0,5.0,1.3025367226949849
01-09,-17.99999475479126,40.51282367919472,15.517242513286917,-16.66665838824411,-30.263160784158714,1.1764764455773846,-5.3030250349432215,12.95546273425949,-5.97014341144064,-2.499997615814209,10.909089175137607,11.27272519198331,6.0,6.0,1.1367366458372727
01-10,-54.76190391716771,46.04651557361179,18.060199335473996,-38.888883369940515,-30.263160784158714,1.1764764455773846,-5.3030250349432215,8.510630526872596,-5.660371756630223,0.0,10.909089175137607,19.19191675932477,6.0,6.0,-2.581876420570186
01-11,-54.76190391716771,24.18300729981603,17.785233825419677,-38.888883369940515,-30.263160784158714,5.294119462009894,-0.7246369925949435,12.244895774590303,-7.169804225064953,0.0,10.909089175137607,20.195436450846604,6.0,6.0,-3.433050608425559
01-12,-54.76190391716771,22.00000286102295,20.805373154676214,-38.888883369940515,-19.07894509816101,5.294119462009894,-0.7246369925949435,11.428570038375659,-7.169804225064953,-2.499997615814209,11.27272519198331,16.949152268407282,6.0,6.0,-2.947852353522336
01-13,-9.523814930126692,13.33333651224772,21.140943302302116,-38.888883369940515,-19.07894509816101,5.847954480177808,-2.112682500403171,11.428570038375659,-5.1851801486336715,4.975125587876748,9.629629106351551,10.909089175137607,7.0,5.0,0.20626184626701263
01-14,-9.523814930126692,14.666668574015299,19.999996821085595,-15.000002980232289,-19.07894509816101,-4.11764301643251,0.0,8.979592829731672,-4.814810138016981,4.500001668930043,10.948903331099103,16.27118682422985,6.0,6.0,1.9025944905101735
01-15,-19.04762276446209,9.999998410542805,19.999996821085595,-7.333334287007649,-23.972595581352643,-4.11764301643251,7.042247017941754,6.477736193416715,-4.814810138016981,0.5208328482694815,5.474456016253534,15.593221380052396,7.0,5.0,0.48520690835753405
