,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.079469649709422,0.5976105583015849,-1.3788137716940754,7.537094534195478,1.7431682336997398,5.155416020731246,0.627178747006227,0.3367016124609211,2.591035661609912,-7.215741631560182,5.166050180159997,3.3629484704843247,10.0,2.0,2.6335098554253826
01-03,9.403104346478065,0.5315609481208384,-0.9393071749107456,6.538693146966189,2.6147523505496197,4.473079739828383,-0.3489196859809342,-0.33898434396518684,2.591035661609912,-7.361510608966235,4.280442181120019,3.4898488752997023,8.0,4.0,2.077816286345802
01-04,9.698455498464623,-0.13378232788522687,-1.735356272177423,6.478703771824811,2.498538179558078,3.0651384395272334,-1.4104358600904785,-0.33898434396518684,2.3109238786897106,-7.653062465736032,4.5018494595200576,2.96717337437665,7.0,5.0,1.6874301110089014
01-05,9.698455498464623,0.6101705260195975,-3.5430207796187716,7.018596706293827,1.4059740797238427,3.4351202277519803,-2.640969875191875,-3.0219750529023957,1.2604996839451252,-7.653062465736032,3.545048327833506,2.536465190827988,8.0,4.0,1.0542751722842845
01-06,6.208609310735041,1.5593189304157837,-2.3861165981671526,7.378527236240402,0.5906696967935156,3.729076955781678,-1.264047107225811,-3.983515844715376,1.9607824804415073,-7.798831443142085,2.971765359558952,1.4743621172205088,8.0,4.0,0.8700500911614139
01-07,6.953643691168045,-0.2033880201436826,-2.096890552804251,6.517802918508233,0.1186970760289523,3.113134738321762,-2.8089928274850138,-4.25824084952466,0.4943481326167665,-7.563636086203836,3.2592561509874134,1.4603145538814484,7.0,5.0,0.4155040771125982
01-08,3.89073071189737,-0.4067825058759269,-1.8718449876245353,6.121213508374764,-0.2351499567342469,2.8853463343931165,-1.82584433329257,-3.8277475158022787,-0.4992845402187982,-9.881128677092892,3.1088088022090794,1.6507951040116566,5.0,7.0,-0.07424067131293843
01-09,-0.5029292909267913,-0.8179951256646304,-2.8342978427416026,5.893070275256128,-0.05879029245899845,2.7334825709321517,-2.325587647208775,-2.117482641206144,-0.35612671560338205,-6.9904326607695575,2.8867530474870504,1.3968270922463923,4.0,8.0,-0.2577924358881799
01-10,0.42052303861323614,-1.3013669549245193,-3.967670650073073,5.885918327051505,-0.3527305416522647,0.8416194280464155,-1.958040064591081,-2.2571814383665667,-0.07111859821547506,-6.254594689121825,2.6646972927650214,2.4714790636755293,5.0,7.0,-0.3232054822327582
01-11,-0.25401974517597065,-0.20325022023027486,-1.7266239667556114,5.946599329233614,0.46975878144731137,1.221380125398705,-1.46137814766449,-2.2571814383665667,0.5689962659514065,-6.254594689121825,2.4426344790178374,0.7604555614050648,6.0,6.0,-0.06226863873840003
