,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.850000381469723,2.2900009155273438,3.589998245239258,1.6899986267089986,1.3700027465820455,1.4900016784667969,-13.189998626708991,-2.2199974060058594,-0.5400009155273438,6.189998626708984,-2.9299964904785156,6.0,5.0,02-16,-0.6463629982688187
01-03,-4.850000381469723,2.779998779296882,4.679998397827152,1.549999237060554,1.5500030517578196,2.2600021362304688,-12.90999984741211,-1.279998779296882,-2.36999893188478,6.189998626708984,-2.4799995422363352,6.0,5.0,02-17,-0.4436361139470881
01-04,-4.850000381469723,2.779998779296882,4.679998397827152,1.9500007629394602,1.25,3.3500022888183594,-11.520000457763672,-1.279998779296882,-2.36999893188478,6.189998626708984,0.09000015258789062,7.0,4.0,02-18,0.024545496160333805
01-05,-5.520000457763672,2.779998779296882,4.679998397827152,1.779998779296868,1.0600013732910156,2.7900009155273438,-11.520000457763672,-0.9799995422363281,-4.520000457763672,1.8500022888183523,-0.5099983215332031,6.0,5.0,02-19,-0.737272609363903
01-06,-5.520000457763672,2.779998779296882,4.679998397827152,1.789997100830071,2.0600013732910156,4.780002593994141,-11.520000457763672,-0.9799995422363281,-4.890003204345703,2.6300010681152344,0.050003051757819605,7.0,4.0,02-20,-0.37636375427246
01-07,-5.520000457763672,1.4500007629394673,4.479999542236332,2.1099967956542827,2.0600013732910156,3.44000244140625,-11.520000457763672,-0.6699981689453054,-4.100002288818359,2.6300010681152344,-1.6199989318847656,6.0,5.0,02-21,-0.6599998474121084
01-08,-5.520000457763672,2.4200019836425852,4.479999542236332,2.459999084472642,1.9199981689453196,2.470001220703125,-6.939998626708984,-0.9799995422363281,-4.100002288818359,2.6300010681152344,-2.0300025939941406,6.0,5.0,02-22,-0.29000022194602243
01-09,-5.699998855590824,2.4200019836425852,4.569999694824215,2.1100006103515554,2.4300003051757812,3.1000022888183594,-7.290000915527337,-0.9799995422363281,-4.100002288818359,2.6800003051757812,-1.8800010681152344,6.0,5.0,02-23,-0.23999977111816406
01-10,-5.699998855590824,2.4200019836425852,4.569999694824215,2.1100006103515554,0.4200019836425781,3.9800033569335938,-7.290000915527337,-0.9799995422363281,-4.929996490478516,2.6800003051757812,-1.5699996948242188,6.0,5.0,02-24,-0.3899988694624467
01-11,-5.840000152587887,2.049999237060547,4.569999694824215,0.48999786376953125,1.9599990844726562,3.9800033569335938,-7.290000915527337,-0.15999984741210938,-4.929996490478516,2.6800003051757812,-1.5600013732910227,6.0,5.0,02-25,-0.3681817488236861
