,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,9.999999747378753e-05,-0.0006000000284984708,-0.0004000000189989804,9.999999747378753e-05,-0.00010000001930166028,0.00020000001677544782,0.0,0.0,0.00020000001677544782,0.0,-0.0002999999560415745,0.00011999998241662957,5.0,7.0,02-16,-5.6666667660465484e-05
01-03,9.999999747378753e-05,-0.0006000000284984708,-0.0004000000189989804,9.999999747378753e-05,0.0,0.00020000001677544782,0.0,0.0,0.00020000001677544782,0.00049999998009298,-0.0002999999560415745,0.0001499999780207868,6.0,6.0,02-17,-4.166668077232357e-06
01-04,9.999999747378753e-05,-0.0007000000332482159,0.0,9.999999747378753e-05,-0.00010000001930166028,0.0,0.0,0.0,0.0,0.0002999999851454049,-0.0002999999560415745,0.0,3.0,9.0,02-18,-5.0000002374872565e-05
01-05,0.0,-0.0006000000284984708,0.0,9.999999747378753e-05,0.0,-0.00010000001930166028,0.00020000000949949032,-0.00010000001930166028,0.0,0.00049999998009298,-0.00010000000474974513,-0.00010000006295740604,3.0,9.0,02-19,-1.666667897855706e-05
01-06,-9.999999747378753e-05,0.00010000000474974513,0.0,9.999999747378753e-05,0.0,-0.00010000001930166028,0.0,0.0,0.0,0.00049999998009298,-0.00010000000474974513,0.0,3.0,9.0,02-20,3.333333006594331e-05
01-07,-9.999999747378753e-05,0.00020000000949949026,0.0,0.0,0.00010000001930166028,-0.00010000001930166028,0.0,0.0,0.0,0.00049999998009298,-0.00010000000474974513,0.00030000007245689565,4.0,8.0,02-21,6.666667165215277e-05
01-08,-9.999999747378753e-05,0.0002999999560415746,0.0,0.0,0.00010000001930166028,-0.00010000001930166028,0.0,-0.00010000001930166028,0.0,0.00049999998009298,-0.00010000000474974513,0.0001000000629574054,4.0,8.0,02-22,4.999999813056392e-05
01-09,0.0,-0.00010000000474974502,0.00019999995129182946,0.0,0.00010000001930166028,-0.00019999999494757506,0.0,0.0,0.0,0.00049999998009298,-0.00010000000474974513,-0.0002999999560415749,3.0,9.0,02-23,8.333332516485798e-06
01-10,0.0,-0.00010000000474974502,0.00019999995129182946,0.0,0.00010000001930166028,-0.00040000003355089564,0.0,0.0,0.00010000001930166028,0.00049999998009298,0.00019999995129182935,-0.000199999893084168,5.0,7.0,02-24,3.333333249126255e-05
01-11,0.00010000001930166028,0.0034000001614913336,0.00019999995129182946,0.0,9.999997564591478e-05,-0.0008000000525498761,0.0,-9.999999747378753e-05,0.00010000001930166028,0.00049999998009298,0.00019999995129182935,-0.0006999999750405552,7.0,5.0,02-25,0.00025000000277941575
01-12,0.00010000001930166028,0.0018999999156221743,0.00019999995129182946,0.0,0.0,-0.0008000000525498761,0.0,-9.999999747378753e-05,0.00010000001930166028,0.00049999998009298,0.00019999995129182935,0.0006999999750405546,7.0,5.0,02-26,0.00023333331349325207
01-13,0.0,0.0013999999500811096,0.00019999995129182946,9.999999747378753e-05,0.0,-0.0008000000525498761,0.0,-9.999999747378753e-05,0.00010000001930166028,0.0,0.00010000000474974502,0.00029999995604157404,6.0,6.0,02-27,0.00010833331907633685
01-14,0.00010000001930166028,0.0013999999500811096,-0.00010000000474974513,9.999999747378753e-05,0.00019999999494757506,-0.00049999998009298,0.0,-9.999999747378753e-05,0.00010000001930166028,0.0,0.00010000000474974502,-0.0001999998930841693,6.0,6.0,02-28,9.1666675871238e-05
01-15,0.00010000001930166028,0.0011000000522471967,0.0,9.999999747378753e-05,0.0,-0.00019999999494757506,0.0,-9.999999747378753e-05,0.00010000001930166028,0.0,0.0008999999263323843,0.0004000000189989805,6.0,6.0,02-29,0.00020000000343619226
01-16,-9.999999747378753e-05,0.0015000000712461765,0.0,9.999999747378753e-05,0.0,-0.00019999999494757506,-9.999997564591478e-05,-9.999999747378753e-05,0.00010000001930166028,0.0,0.0008999999263323843,0.0004000000189989805,5.0,7.0,03-01,0.00020833333898432704
01-17,-0.00020000001677544782,0.0014000000082887711,0.0,9.999999747378753e-05,0.0,-0.00019999999494757506,-9.999997564591478e-05,-9.999999747378753e-05,0.00010000001930166028,0.0,0.0008999999263323843,-0.00010000006295740604,4.0,8.0,03-02,0.00014999999196637268
01-18,0.0,0.0009999999892897904,0.0,9.999999747378753e-05,0.0,-0.0003000000288011506,-9.999997564591478e-05,0.0,0.00010000001930166028,0.0,0.0006000000284984707,0.00029999995604157426,5.0,7.0,03-03,0.0001416666655131848
01-19,-0.00020000001677544782,0.0018000000272877514,0.00019999995129182946,9.999999747378753e-05,-0.00010000001930166028,-0.0003000000288011506,-0.00017999998817685997,-9.999999747378753e-05,0.0,0.00049999998009298,0.001800000085495412,0.0001000000629574054,6.0,6.0,03-04,0.0003016666711725216
01-20,-0.00020000001677544782,0.0017000000225380063,0.0,9.999999747378753e-05,-0.00010000001930166028,-0.00020000000949949032,0.0,-9.999999747378753e-05,-9.999997564591478e-05,0.0005999999848427251,0.0014000000664964314,0.0008000000379979608,5.0,7.0,03-05,0.0003250000075543842
01-21,0.0,0.0018000000272877514,0.0,0.0005000000310246832,-0.00010000001930166028,0.0,9.999997564591478e-05,-9.999999747378753e-05,-9.999997564591478e-05,0.0005999999848427251,0.001099999994039536,0.0009999999310821293,6.0,6.0,03-06,0.0003999999959584481
01-22,-9.999999747378753e-05,0.001100000110454857,0.0004000000189989804,0.0009000000500236636,-0.00010000001930166028,0.00020000000949949032,9.999997564591478e-05,-9.999999747378753e-05,0.0,0.0005999999848427251,0.001099999994039536,0.000599999912083149,8.0,4.0,03-07,0.00039166667011159007
01-23,0.0,0.0005000000819563863,0.00019999995129182946,0.0007999999870662577,-0.00010000001930166028,0.00020000000949949032,9.999997564591478e-05,-9.999999747378753e-05,0.0,0.0005999999848427251,0.001099999994039536,0.0010799999581649902,8.0,4.0,03-08,0.00036499999381097353
01-24,0.0,0.0010999999940395355,0.00019999995129182946,0.0014000000155647285,-0.00019999999494757506,0.00020000000949949032,9.999997564591478e-05,-9.999999747378753e-05,0.0,0.0005999999848427251,0.001099999994039536,0.0003100000321865082,8.0,4.0,03-09,0.00039249999705740873
01-25,0.0,0.0003000000724568961,0.00019999995129182946,0.0009999999892897904,-0.00019999999494757506,0.00020000000949949032,9.999997564591478e-05,-9.999999747378753e-05,0.0,0.0005999999848427251,0.0015999999595806003,-0.0008299998007714748,7.0,5.0,03-10,0.0002391666791178674
01-26,0.0,0.0007999999797903003,0.00019999995129182946,0.0009999999892897904,0.0,0.00020000000949949032,9.999997564591478e-05,-9.999999747378753e-05,0.0,0.0,0.0027999999292660505,-0.0015499996952712532,6.0,6.0,03-11,0.0002875000118365279
01-27,0.0,0.0007999999797903003,0.00019999995129182946,0.0009999999892897904,0.0,0.0,9.999997564591478e-05,-9.999999747378753e-05,9.999997564591478e-05,0.0,0.002200000017182902,-0.0017999997362494469,6.0,6.0,03-12,0.00020833334626028469
01-28,9.999999747378753e-05,0.00099999993108213,0.00019999995129182946,0.0002999999560415745,0.0,-9.999997564591478e-05,9.999997564591478e-05,-9.999999747378753e-05,9.999997564591478e-05,0.0,0.002600000036181882,0.0034000000450760126,8.0,4.0,03-13,0.0006333333246099452
01-29,9.999999747378753e-05,0.0004999999655410648,0.00019999995129182946,0.0003999999607913196,0.0,-9.999997564591478e-05,9.999997564591478e-05,-9.999999747378753e-05,0.0,0.0,0.0024900001008063555,0.0027999999001622196,7.0,5.0,03-14,0.0005324999898827324
01-30,9.999999747378753e-05,0.0004000000189989804,0.00019999995129182946,0.0003999999607913196,0.0,-9.999997564591478e-05,9.999997564591478e-05,-9.999999747378753e-05,0.0,0.0,0.002690000052098185,0.0038000000640749936,7.0,5.0,03-15,0.000624166670604609
01-31,-0.00010000001930166028,0.0004000000189989804,0.00019999995129182946,0.00049999998009298,0.0,-0.00010000001930166028,9.999997564591478e-05,-9.999999747378753e-05,0.0,0.0,0.002690000052098185,0.013799999840557575,6.0,6.0,03-16,0.0014491666485506964
02-01,-0.00020000001677544782,0.001099999994039536,0.00019999995129182946,0.00049999998009298,0.0,-0.00010000001930166028,-0.00010000001930166028,-9.999999747378753e-05,0.0,-0.00010000001930166028,0.002979999931994826,0.009800000116229057,5.0,7.0,03-17,0.0011649999917911675
02-02,-0.00020000001677544782,0.0007999999797903001,0.00019999995129182946,0.00049999998009298,0.0,-0.00010000001930166028,-0.00010000001930166028,-0.00011000000085914506,0.0,-9.000001591630275e-05,0.002300000051036477,0.010800000280141829,5.0,7.0,03-18,0.0011666666808499333
02-03,0.0,0.0007999999797903001,0.00019999995129182946,0.00040000003355089564,0.0,9.999997564591478e-05,-0.00010000001930166028,-9.999999747378753e-05,0.0,-0.00049999998009298,0.002099999925121665,0.00740000046789646,6.0,6.0,03-19,0.000858333361369053
02-04,0.0,0.0004000000189989805,0.00019999995129182946,0.00019999999494757506,0.0,9.999997564591478e-05,-0.00010000001930166028,-9.999999747378753e-05,0.0,-0.00049999998009298,0.002199999988079071,0.025000000605359674,6.0,6.0,03-20,0.002283333378121218
02-05,-9.999999747378753e-05,0.0003000000142492354,0.00019999995129182946,0.00049999998009298,0.0,9.999997564591478e-05,-0.00010000001930166028,-9.999999747378753e-05,0.0,0.0,0.0019799999427050348,0.025000000605359674,6.0,6.0,03-21,0.0023150000379246194
02-06,-0.00020000001677544782,0.0003000000142492354,0.00019999995129182946,0.0005999999848427251,0.0,9.999997564591478e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0019799999427050348,0.025400000740773976,6.0,6.0,03-22,0.0023566667162716235
02-07,-9.999999747378753e-05,0.0,0.00019999995129182946,0.0005999999848427251,0.0,-0.00010000001930166028,0.0,-9.999999747378753e-05,0.0,0.00049999998009298,0.002179999893996864,0.019899999955669045,5.0,7.0,03-23,0.0019233333126370173
02-08,-9.999999747378753e-05,0.0003000000142492354,0.00019999995129182946,0.0006999999823165126,0.0,-0.00010000001930166028,0.0,-9.999999747378753e-05,-9.999997564591478e-05,0.00049999998009298,0.0030000000842846934,0.017799999564886093,6.0,6.0,03-24,0.0018416666322688495
02-09,-9.999999747378753e-05,0.0009000000427477064,0.00019999995129182946,0.0006999999823165126,0.0,-0.00010000001930166028,-5.0000002374872565e-05,-9.999999747378753e-05,-9.999997564591478e-05,0.00049999998009298,0.0023999999393709004,0.016100000590085983,6.0,6.0,03-25,0.0016958333744696574
02-10,0.0,0.0008000000379979613,0.00019999995129182946,0.0006999999823165126,0.0,-0.00010000001930166028,-0.00010000001930166028,-9.999999747378753e-05,-9.999997564591478e-05,0.0005999999848427251,0.0023999999393709004,0.010400000028312206,6.0,6.0,03-26,0.0012249999927007593
02-11,0.0,0.0008000000379979613,0.0,0.0005999999848427251,0.0,-0.00010000001930166028,-0.00010000001930166028,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0023999999393709004,0.010300000081770122,4.0,8.0,03-27,0.001141666667535901
02-12,0.0,0.0008000000379979613,-0.00010000000474974513,0.0003000000288011506,0.0,-0.00010000001930166028,-0.00010000001930166028,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0020999999833293263,0.010150000103749335,4.0,8.0,03-28,0.001070833342964761
02-13,0.0,0.00020000000949949026,-0.00010000000474974513,0.0003000000288011506,0.0,-0.00010000001930166028,-0.00010000001930166028,-9.999999747378753e-05,-9.999997564591478e-05,-9.999999747378753e-05,0.0020999999833293263,0.010300000081770122,4.0,8.0,03-29,0.0010250000074544612
02-14,9.999999747378753e-05,0.00020000000949949026,-0.00010000000474974513,0.00040000003355089564,0.0,0.0,-0.0003000000288011506,-9.999999747378753e-05,0.0,-0.0005999999775667675,0.001900000032037497,0.011180000496096909,5.0,7.0,03-30,0.0010566667133389274
02-15,9.999999747378753e-05,0.00020000000949949026,0.00020000006770715096,0.00040000003355089564,0.0,0.0,-0.0003000000288011506,-9.999999747378753e-05,0.0,-0.0005999999775667675,0.002099999925121665,0.011099999654106796,6.0,6.0,03-31,0.0010916666403015067
02-16,0.0,0.00020000000949949026,0.00020000006770715096,0.00040000003355089564,-0.00010000001930166028,0.0,-0.0003000000288011506,-9.999999747378753e-05,0.0,-0.0005999999775667675,0.002099999925121665,0.012199999648146331,5.0,7.0,04-01,0.0011666666384068474
02-17,0.0,0.0005999999702908099,0.00020000006770715096,0.00040000003355089564,-0.00010000001930166028,0.00019999999494757506,-0.0003000000288011506,-9.999999747378753e-05,0.0,-0.0005999999775667675,0.001500000013038516,0.010519999894313514,6.0,6.0,04-02,0.001026666662558758
02-18,-9.999999747378753e-05,0.0005999999702908099,0.0,0.0003000000288011506,-0.00010000001930166028,0.00019999999494757506,-0.00010000001930166028,-9.999999747378753e-05,9.999997564591478e-05,0.00010000000474974513,0.0015499999281018968,0.010499999742023645,7.0,5.0,04-03,0.0010791666342508202
02-19,-9.999999747378753e-05,0.0007000000332482157,-0.00010000000474974513,0.00019999999494757506,-0.00010000001930166028,0.00019999999494757506,-0.00010000001930166028,-9.999999747378753e-05,9.999997564591478e-05,-0.00049999998009298,0.0010000000474974515,0.010199999669566749,6.0,6.0,04-04,0.0009499999747883217
