,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5799999237060547,-0.07800006866455256,0.3400001525878924,-0.050000190734861505,-0.3500003814697248,-1.1599998474121094,1.5599994659423793,-1.4700002670288068,1.7999992370605504,-1.0900001525879048,-0.5300006866455078,-3.620000839233395,3.0,9.0,02-16,-0.5190002918243413
01-03,-1.3399996757507333,-0.1700000762939453,0.6300001144409197,0.039999961853027344,-0.3400001525878906,-1.0200004577636719,1.8799991607666016,-1.7600002288818342,1.8599987030029332,-1.6299991607666122,-0.4500007629394531,-3.25,4.0,8.0,02-17,-0.4625002145767216
01-04,-1.4619998931884783,-0.10000038146972656,0.7100000381469727,0.05999946594238281,-0.3400001525878906,-1.0999994277954084,1.75,-1.2100000381469727,1.6499996185302734,-1.8299999237060653,-0.8000011444091797,-3.0300006866455043,4.0,8.0,02-18,-0.47516687711079975
01-05,-1.733999729156496,0.216000556945799,0.8199996948242188,0.28999996185302734,-0.23999977111816406,-1.4499998092651367,1.3899993896484375,-2.0900001525878906,1.7199993133544922,-2.359998703002944,-1.1299991607666016,-3.2800006866455043,5.0,7.0,02-19,-0.6539999246597302
01-06,-1.7939996719360352,0.1280002593994123,0.9499998092651367,0.4200000762939471,-0.14999961853027344,-1.3299999237060547,1.7600002288818324,-1.7200002670288104,1.8999996185302734,-2.3999996185302734,-0.9599990844726562,-3.6700000762939418,5.0,7.0,02-20,-0.5721665223439536
01-07,-1.8540000915527344,-0.06599998474121271,0.9099998474121094,0.5399999618530273,0.11999988555908025,-1.420000076293947,1.5,-1.4600000381469762,1.909999847412113,-2.110000610351559,0.7299995422363281,-3.989999771118164,6.0,6.0,02-21,-0.4325001239776613
01-08,-1.871999740600586,0.007999420166017401,0.9799995422363281,0.6200008392333984,0.45000076293945135,-1.5799999237060565,1.3699989318847656,-0.9400005340576207,1.7800006866455078,-2.520000457763672,0.4800014495849574,-3.649999618530277,7.0,5.0,02-22,-0.4061665534973155
01-09,-1.9180002212524432,-0.29599952697753906,0.9200000762939489,0.40000057220458984,0.41000080108642756,-1.7700004577636737,2.059999465942383,-1.75,2.1300010681152344,-2.620000839233395,0.6000003814697266,-3.5300006866455043,6.0,6.0,02-23,-0.4469999472300204
01-10,-1.9600005149841309,-0.05000019073486328,0.5099992752075213,0.5500001907348651,0.3300008773803711,-1.989999771118164,2.0799999237060582,-1.5399999618530273,1.8400001525878906,-2.280000686645508,0.7400016784667969,-3.6099987030029332,6.0,6.0,02-24,-0.44833314418792697
01-11,-2.0860004425048837,-0.1960000991821289,0.25,0.560000419616701,0.3299999237060547,-1.8399991989135724,2.5499992370605504,-1.760000228881836,1.3600006103515625,-2.340000152587894,0.6399993896484375,-3.779998779296875,6.0,6.0,02-25,-0.5259999434153236
01-12,-1.9900002479553223,-0.06000041961669922,0.36999988555908203,0.5100002288818377,0.3600006103515643,-1.789999008178711,2.399999618530277,-1.6400003433227557,1.3899993896484375,-1.8199996948242116,0.9300003051757812,-4.529998779296875,6.0,6.0,02-26,-0.4891665379206329
