,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.9500007629394531,1.2999992370605469,0.7999992370605469,0.21000289916992188,7.700000762939439,-3.0500030517578125,-8.539997100830085,3.229999542236321,0.3200073242187784,0.6800003051757812,-0.9199981689453125,7.0,5.0,02-16,-0.018332481384277344
01-03,0.0,-1.9500007629394531,1.2999992370605469,-1.4000015258789062,0.21000289916992188,8.069999694824212,-0.30999755859375,-6.199996948242209,3.25,0.3200073242187784,0.6800003051757812,-2.4199981689453125,6.0,6.0,02-17,0.12916787465413412
01-04,0.0,-2.25,1.2999992370605469,-2.25,-0.5999984741211009,8.770000457763672,-0.30999755859375,-4.299999237060561,3.25,-0.6199951171875,-4.1199951171875,-2.849998474121108,3.0,9.0,02-18,-0.3316653569539418
01-05,0.0,-2.950000762939453,1.5499992370605469,-2.25,-2.520000457763672,8.700000762939453,-0.30999755859375,-4.449996948242209,-0.43000030517577414,-0.959999084472642,3.0199966430664062,-2.849998474121108,3.0,9.0,02-19,-0.28749974568685016
01-06,0.0,-2.950000762939453,1.5499992370605469,-2.25,-2.520000457763672,8.770000457763672,-0.0099945068359375,-5.900001525878913,1.4300003051757955,-3.720001220703139,3.0199966430664062,-1.8699951171875142,4.0,8.0,02-20,-0.3708330790201841
01-07,0.0,-2.950000762939453,1.2999992370605469,-1.700000762939446,-2.520000457763672,8.229999542236335,2.4000015258789205,-3.7999954223632884,0.040000915527350855,-3.720001220703139,1.7699966430664062,-1.8699951171875142,5.0,7.0,02-21,-0.2349996566772461
01-08,0.0,-2.950000762939453,1.2999992370605469,-1.8000030517578054,-2.450000762939453,7.329998016357436,1.4000015258789205,-4.200000762939453,0.6100006103515696,-3.720001220703139,3.05999755859375,-1.8699951171875142,5.0,7.0,02-22,-0.2741670608520496
01-09,0.0,-2.950000762939453,1.2999992370605469,-1.4900016784667898,-2.450000762939453,7.329998016357436,-0.25,-4.200000762939453,0.6100006103515696,-3.0699996948242188,3.05999755859375,-3.1299972534179688,4.0,8.0,02-23,-0.4366671244303362
01-10,-1.8499984741210938,-2.950000762939453,1.75,-1.4599990844726634,-2.450000762939453,6.700000762939453,-0.25,-4.700000762939453,1.4699974060058594,-1.779998779296875,4.30999755859375,-3.1299972534179688,4.0,8.0,02-24,-0.36166667938232483
01-11,-1.8499984741210938,-2.950000762939453,2.5,-1.4599990844726634,-3.4000015258789062,6.899997711181641,1.099998474121108,-5.349998474121101,2.2699966430664134,-1.779998779296875,4.30999755859375,-1.9599990844726562,5.0,7.0,02-25,-0.13916714986165304
