,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3500000238418579,-0.05000007152557373,-0.33000004291534424,0.34000003337860085,-0.08000004291534402,-0.2200000286102295,-0.009999990463256836,0.0,0.04999999701976776,-0.04999999701976775,0.07999999448657036,-0.019999999552965164,4.0,8.0,02-16,0.004999989643692971
01-03,0.04999995231628418,-0.05000007152557373,-0.25,0.34000003337860085,-0.08000004291534402,-0.12999999523162842,0.0,0.0,0.04999999701976776,-0.1200000047683716,0.07999999448657036,-0.009999997913837426,4.0,8.0,02-17,-0.010000011262794336
01-04,0.04999995231628418,-0.05000007152557373,-0.30000007152557373,0.34000003337860085,-0.08000004291534402,-0.11000001430511475,0.0,-0.040000006556510925,0.06000000238418579,-0.1200000047683716,0.0299999937415123,-0.009999997913837426,4.0,8.0,02-18,-0.01916668564081192
01-05,0.0,-0.10000002384185791,-0.30000007152557373,0.34000003337860085,-0.2999999523162842,-0.11000001430511475,0.03999999165534979,-0.09000000357627869,0.06000000238418579,-0.1200000047683716,0.0299999937415123,-0.009999997913837426,4.0,8.0,02-19,-0.046666670590639135
01-06,0.10000002384185813,-0.10000002384185791,-0.20000004768371604,0.34000003337860085,-0.440000057220459,-0.0499999523162844,0.10000002384185791,-0.09000000357627869,-0.01000000536441803,-0.1200000047683716,0.0299999937415123,-0.009999997913837426,4.0,8.0,02-20,-0.037500001490116154
01-07,0.10000002384185813,-0.10000002384185791,-0.1499999761581421,0.34000003337860085,-0.39999997615814187,0.0,0.10000002384185791,-0.12000000476837158,-0.03999999165534973,-0.1200000047683716,0.0299999937415123,0.010000001639127731,5.0,7.0,02-21,-0.02916665840893982
01-08,0.04999995231628418,-0.10000002384185791,-0.38999998569488503,0.34000003337860085,-0.27999985218048073,-0.009999990463257058,0.1400000154972077,-0.09999999403953552,-0.03999999165534973,-0.1200000047683716,0.0,0.0,3.0,9.0,02-22,-0.04249998678763708
01-09,0.04999995231628418,-0.05000007152557373,-0.29999995231628396,0.2999999523162842,-0.2599998712539675,-0.02999997138977073,0.020000010728836004,-0.12000000476837158,-0.03999999165534973,-0.1200000047683716,0.0,0.0,3.0,9.0,02-23,-0.045833329359690374
01-10,-0.1499999761581421,-0.10000002384185791,-0.14999997615814187,0.34000003337860085,-0.2599998712539675,-0.07999992370605491,0.060000002384185736,-0.09000000357627869,-0.019999995827674866,-0.09000000357627867,0.0,0.0,2.0,10.0,02-24,-0.04499997819463416
01-11,-0.10000002384185791,-0.10000002384185791,-0.21000003814697266,0.34000003337860085,-0.059999942779541016,-0.009999990463256836,0.060000002384185736,-0.14000000059604645,-0.03999999165534973,-0.09000000357627867,0.0,0.0,2.0,10.0,02-25,-0.029166664928197885
01-12,0.10000002384185791,-0.10000002384185791,-0.21000003814697266,0.34000003337860085,-0.3799999952316282,0.029999971389770508,0.0800000131130218,-0.06000000238418579,-0.03999999165534973,-0.09000000357627867,0.0,0.0,4.0,8.0,02-26,-0.027500001092751827
01-13,0.0,-0.10000002384185791,-0.21000003814697266,0.4200000166893003,-0.38999998569488503,0.019999980926513672,0.0800000131130218,-0.06000000238418579,-0.03999999165534973,-0.09000000357627867,0.0,0.0,3.0,9.0,02-27,-0.030833336214224502
01-14,0.0,-0.10000002384185791,-0.21000003814697266,0.25,-0.4299999475479124,0.029999971389770508,0.0800000131130218,-0.06000000238418579,-0.030000001192092896,-0.09000000357627867,0.0,0.020000001415610317,4.0,8.0,02-28,-0.04500000256424147
01-15,0.0,-0.05000007152557373,-0.11000001430511497,0.25,-0.14999997615814187,0.059999942779541016,0.06000000238418579,-0.14000000059604645,-0.03999999165534973,-0.09000000357627867,0.0,0.020000001415610317,4.0,8.0,02-29,-0.01583334260309736
01-16,0.0,-0.05000007152557373,-0.20000004768371604,0.25,-0.14999997615814187,0.0,0.13999998569488525,-0.17999999970197678,-0.030000001192092896,-0.09000000357627867,0.0,0.020000001415610317,3.0,9.0,03-01,-0.024166676060607035
01-17,0.30000007152557373,-0.05000007152557373,-0.20000004768371604,0.15000003576278698,-0.4000000953674321,-0.019999980926513894,0.030000001192092896,-0.17999999970197678,-0.030000001192092896,-0.09000000357627867,0.0,0.0,3.0,9.0,03-02,-0.04083334095776087
01-18,0.30000007152557373,-0.10000002384185791,-0.20000004768371604,0.050000011920929066,-0.4000000953674321,-0.019999980926513894,0.17000001668930054,-0.049999997019767733,-0.030000001192092896,-0.09000000357627867,0.0,-0.029999999329447743,3.0,9.0,03-03,-0.03333333740010864
01-19,0.30000007152557373,-0.10000002384185791,-0.1700000762939453,0.050000011920929066,-0.25,0.01999998092651345,0.03999999165534973,-0.24000000208616257,-0.030000001192092896,-0.019999995827674893,0.0,-0.009999997913837426,4.0,8.0,03-04,-0.03416667009393375
01-20,-0.3799999952316284,-0.10000002384185791,-0.1499999761581421,0.06000000238418579,-0.5,0.01999998092651345,0.03999999165534973,-0.24000000208616257,-0.020000010728836032,-0.019999995827674893,0.0,-0.009999997913837426,3.0,9.0,03-05,-0.10833333556850754
01-21,-0.3799999952316284,-0.10000002384185791,-0.25,0.06000000238418579,-0.5299999713897705,-0.05999994277954124,0.03999999165534973,-0.07999999821186067,0.07999999821186066,0.0,0.0,-0.009999997913837426,3.0,9.0,03-06,-0.10249999475975834
01-22,-0.3799999952316284,-0.10000002384185791,-0.30000007152557373,0.06000000238418579,-0.5299999713897705,-0.06999993324279785,0.03999999165534973,-0.16999998688697815,0.04999999701976776,0.0,0.0,-0.009999997913837426,3.0,9.0,03-07,-0.11749999908109506
01-23,0.30000007152557373,-0.10000002384185791,-0.30000007152557373,0.06999999284744263,-0.38999998569488525,-0.029999971389770508,0.019999980926513672,-0.14999999105930328,0.15999999642372134,-0.04999999701976776,0.0,-0.009999997913837426,4.0,8.0,03-08,-0.03999999972681204
01-24,0.20000004768371582,-0.10000002384185791,-0.30000007152557373,0.06999999284744263,-0.37999999523162864,0.0,0.15000000596046448,-0.14999999105930328,0.19000001251697546,-0.04999999701976776,0.0,-0.009999997913837426,4.0,8.0,03-09,-0.03166666813194753
01-25,0.20000004768371582,-0.10000002384185791,-0.3500000238418577,0.06999999284744263,-0.37999999523162864,-0.019999980926513672,0.10999998450279236,-0.15999998897314072,0.0800000131130219,-0.04999999701976776,0.0,-0.009999997913837426,4.0,8.0,03-10,-0.05083333080013593
01-26,0.20000004768371582,-0.10000002384185791,-0.40000009536743164,0.06999999284744263,-0.3999999761581423,-0.019999980926513672,0.3499999940395355,-0.15999998897314072,0.07000000774860388,0.0,0.0,0.0,4.0,8.0,03-11,-0.0325000019123157
01-27,-0.04999995231628418,-0.05999994277954124,-0.3500000238418577,0.06999999284744263,-0.05000007152557395,-0.019999980926513672,0.29999998211860657,-0.15999998897314072,0.03999999165534973,0.0,0.0,0.0,3.0,9.0,03-12,-0.02333333281179271
01-28,-0.04999995231628418,-0.09000003337860107,-0.05000007152557373,0.24000000953674316,-0.30000007152557395,-0.04000008106231667,0.29999998211860657,-0.03999999910593033,0.14999999105930328,0.0,0.0,-0.009999997913837426,3.0,9.0,03-13,0.009166647990544638
01-29,-0.04999995231628418,-0.09000003337860107,-0.12999999523162842,0.25,-0.2200000286102295,-0.04000008106231667,0.35999998450279236,-0.17999999970197678,0.14999999105930328,0.0,0.0,-0.009999997913837426,3.0,9.0,03-14,0.0033333239456018004
01-30,-0.3400000333786013,-0.05999994277954124,-0.12999999523162842,0.25,-0.18000006675720215,-0.08000004291534424,0.3199999928474426,-0.1600000038743019,0.16000001132488256,-0.04999999701976776,0.0,-0.009999997913837426,3.0,9.0,03-15,-0.023333339641491604
01-31,-0.1499999761581423,-0.05999994277954124,-0.3299999237060547,0.25,-0.2799999713897705,-0.0700000524520874,0.2200000286102295,-0.12999999523162842,0.12000000476837164,-0.04999999701976776,0.0,-0.009999997913837426,3.0,9.0,03-16,-0.040833318606019055
02-01,-0.1499999761581423,-0.05999994277954124,-0.23000001907348633,0.19999998807907093,-0.23000001907348633,-0.0700000524520874,0.3199999928474426,-0.09999999403953555,0.030000016093254117,-0.030000001192092868,0.0,-0.009999997913837426,3.0,9.0,03-17,-0.02750000047187015
02-02,-0.1499999761581423,-0.10000002384185791,-0.25,0.19999998807907093,-0.23000001907348633,-0.0700000524520874,0.30000001192092896,-0.09999999403953555,0.030000016093254117,0.04000000655651091,0.0,-0.009999997913837426,4.0,8.0,03-18,-0.028333336735765168
02-03,-0.10000002384185813,-0.04999995231628418,-0.20000004768371582,0.20999997854232788,-0.23000001907348633,-0.0700000524520874,0.5200000107288361,-0.019999995827674893,0.030000016093254117,0.04000000655651091,0.0,-0.009999997913837426,4.0,8.0,03-19,0.0099999935676654
02-04,-0.10000002384185813,-0.04999995231628418,-0.30000007152557395,-0.030000030994415283,-0.23000001907348633,-0.1400001049041748,0.4000000059604645,-0.09999999403953555,0.12999999523162845,0.10999999940395354,0.0,0.0,3.0,9.0,03-20,-0.025833349674940147
02-05,-0.10000002384185813,-0.04999995231628418,-0.30000007152557395,0.2200000286102295,-0.14999997615814187,-0.1400001049041748,0.4000000059604645,-0.12000000476837158,0.019999995827674893,0.10999999940395354,0.0,0.019999999552965157,5.0,7.0,03-21,-0.007500008679926414
02-06,0.04000008106231667,-0.04999995231628418,-0.2500000000000002,0.2300000190734861,0.010000109672546387,-0.1400001049041748,0.33000001311302196,-0.09999999403953552,0.019999995827674893,0.10999999940395354,0.0,0.009999997913837426,7.0,5.0,03-22,0.01750001373390352
02-07,0.13999998569488525,-0.04999995231628418,-0.20000004768371604,0.2799999713897705,0.0700000524520874,-0.0700000524520874,0.4199999868869781,-0.07999999821186066,0.019999995827674893,0.10999999940395354,0.0,0.009999997913837426,7.0,5.0,03-23,0.05416666157543657
