,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.356961727142334,-0.08224964141845703,0.22148656845092773,0.12686920166015625,0.5077505111694318,-0.3523702621459961,-0.27074432373046875,-1.1392059326171875,-0.5393676757812482,0.40756320953368963,2.002974510192871,-0.7084922790527362,5.0,7.0,02-16,-0.2652289867401126
01-03,-3.2686223983764657,-0.05694246292114258,0.13423347473144442,0.16916179656982244,0.41208553314208984,-0.3676910400390625,0.26278114318847656,-0.8998050689697266,-0.4195089340209943,0.3987045288085955,1.9754114151000977,-0.5840272903442401,6.0,6.0,02-17,-0.18701827526092543
01-04,-3.404078483581543,0.06327009201049805,0.24833440780639737,0.08457946777343572,0.41944313049316406,-0.18384838104248225,0.31852054595947266,-0.6191339492797869,-0.6078577041625977,0.3366832733154297,1.617079734802246,-0.4021158218383807,7.0,5.0,02-18,-0.1774269739786789
01-05,-3.7692205905914307,0.14551877975463956,0.18121814727783203,-0.049338340759277344,0.5813407897949219,-0.16086483001708984,0.38222503662109375,-0.5530939102172852,-0.4109458923339844,0.23922348022460938,1.3414430618286133,-0.5648784637451172,6.0,6.0,02-19,-0.21978106101353956
01-06,-4.187367677688599,0.10123109817504883,0.1946420669555673,-0.05638599395752131,0.6475658416748047,-0.16086483001708984,0.44593048095703125,-0.46228694915771484,-0.4965620040893537,0.2569427490234375,1.5527658462524414,-0.7755107879638672,6.0,6.0,02-20,-0.24499167998631788
01-07,-3.8104474544525146,-0.05061483383178711,0.4295525550842285,0.02114486694336115,0.5003910064697283,-0.7660255432128906,0.4220418930053711,-0.1733570098876953,-0.2311573028564471,0.4607248306274432,1.644643783569336,-0.6701936721801758,6.0,6.0,02-21,-0.1852747400601702
01-08,-3.8870089054107675,-0.01898193359375,0.2818922996521005,0.07048416137695135,0.4636039733886701,-0.8502883911132812,0.1274099349975586,-0.033020973205566406,-0.28252601623535334,0.345542907714842,1.6905851364135778,-0.708491325378418,6.0,6.0,02-22,-0.2333999276161197
01-09,-3.869339704513551,0.18980932235717773,0.31545257568359464,0.007050514221191406,0.5371932983398438,-0.8809309005737322,0.39815235137939453,-0.016510963439943183,-0.1284198760986346,0.2923822402954084,1.6078929901123047,-0.7180643081665021,7.0,5.0,02-23,-0.18877770503362068
01-10,-3.392299175262452,0.2340984344482422,0.093966484069826,-0.33127117156982244,0.5151128768920881,-0.9958333969116193,0.5733385086059553,0.22288799285888672,-0.27396583557128906,0.15948009490966797,1.6538333892822283,-0.4116907119750941,7.0,5.0,02-24,-0.16269520918528188
01-11,-3.6102082729339604,0.18980932235717773,-0.013423442840575284,-0.29602909088134766,0.5371866226196307,-0.7507057189941406,0.5733385086059553,0.08255195617675781,-0.3253326416015625,0.0,1.387380599975586,-0.6127490997314453,5.0,7.0,02-25,-0.23651510477066037
01-12,-3.1154978275299086,0.35430908203125,-0.1073894500732413,-0.38060760498046875,0.5298242568969727,-0.6128196716308594,0.6211166381835902,-0.016513824462890625,0.01712322235107422,-0.18606090545654297,1.2679386138916051,-1.0435895919799805,5.0,7.0,02-26,-0.22268058856328332
01-13,-3.044821262359619,0.29736661911010653,0.08054208755493253,-0.14801597595214666,0.2943458557128924,-0.6051588058471662,0.5972270965576172,0.3632221221923828,-0.07704925537109375,0.2215013504028338,1.2219963073730487,-1.388260841369629,7.0,5.0,02-27,-0.18225872516632005
