,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.204677986117103,12.611841376528726,-0.7416947453683328,0.0,1.1089136104772728,-9.81627776443913,1.0260785693922794,5.891527003421246,6.188204539573656,2.929295679746283,6.0,4.0,0.9084736621104451
01-03,0.0,-8.590924940815544,12.611841376528726,-0.7416947453683328,0.0,1.1089136104772728,-9.81627776443913,1.0260785693922794,5.891527003421246,6.188204539573656,2.929295679746283,6.0,4.0,0.9642693935014961
01-04,0.0,-8.590924940815544,12.611841376528726,-0.7416947453683328,0.0,1.4601453709763101,-9.81627776443913,1.0260785693922794,5.891527003421246,6.188204539573656,2.929295679746283,6.0,4.0,0.9961995535468631
01-05,0.0,-8.590924940815544,12.611841376528726,-0.7416947453683328,0.0,0.9912767914613704,-9.81627776443913,1.0260785693922794,5.891527003421246,6.188204539573656,2.929295679746283,6.0,4.0,0.9535751372273231
01-06,0.0,-8.590924940815544,12.611841376528726,-0.7416947453683328,0.0,0.5179325344202615,-9.81627776443913,1.0260785693922794,5.891527003421246,6.188204539573656,2.929295679746283,6.0,4.0,0.9105438411326768
01-07,0.0,-8.590924940815544,12.611841376528726,-0.7416947453683328,0.0,0.5179325344202615,-9.81627776443913,1.0260785693922794,5.891527003421246,6.188204539573656,2.929295679746283,6.0,4.0,0.9105438411326768
01-08,0.0,-8.590924940815544,12.611841376528726,10.281733616468136,0.0,0.5179325344202615,-9.81627776443913,1.0260785693922794,5.891527003421246,6.188204539573656,2.929295679746283,7.0,3.0,1.912673692208719
01-09,0.0,-8.590924940815544,12.611841376528726,10.281733616468136,0.0,0.5179325344202615,-9.81627776443913,1.0260785693922794,5.891527003421246,6.188204539573656,2.929295679746283,7.0,3.0,1.912673692208719
01-10,0.0,-8.590924940815544,14.719331062279812,10.281733616468136,0.0,0.5179325344202615,-9.81627776443913,1.0260785693922794,5.891527003421246,6.188204539573656,2.929295679746283,7.0,3.0,2.1042636636406367
01-11,0.0,-8.590924940815544,12.972968943287597,9.466587465856957,-1.3653008259651196,0.5179325344202615,-9.81627776443913,1.0260785693922794,5.891527003421246,6.188204539573656,2.929295679746283,7.0,3.0,1.7472810185889533
01-12,0.0,-4.175033809305244,12.972968943287597,9.466587465856957,-1.3653008259651196,5.05703407714133,-9.81627776443913,1.0260785693922794,5.891527003421246,6.188204539573656,2.929295679746283,7.0,3.0,2.561371261700896
01-13,0.0,-4.175033809305244,12.972968943287597,9.466587465856957,-1.3653008259651196,5.05703407714133,-9.81627776443913,1.0260785693922794,5.891527003421246,6.188204539573656,2.929295679746283,7.0,3.0,2.561371261700896
01-14,0.0,-4.175033809305244,9.272347663113221,9.466587465856957,-1.3653008259651196,5.05703407714133,-9.81627776443913,1.0260785693922794,5.891527003421246,6.188204539573656,2.929295679746283,7.0,3.0,2.224951145321407
01-15,0.0,-4.175033809305244,9.272347663113221,9.466587465856957,-1.3653008259651196,5.05703407714133,-9.81627776443913,1.0260785693922794,5.891527003421246,6.188204539573656,2.929295679746283,7.0,3.0,2.224951145321407
01-16,0.0,-4.175033809305244,9.272347663113221,9.466587465856957,-1.3653008259651196,5.05703407714133,-9.81627776443913,1.0260785693922794,5.891527003421246,2.0871464883587953,2.929295679746283,7.0,3.0,1.852127686120056
01-17,0.0,-4.175033809305244,9.272347663113221,9.466587465856957,0.3600612299508542,5.05703407714133,-9.81627776443913,1.0260785693922794,5.891527003421246,2.0871464883587953,2.929295679746283,8.0,2.0,2.008978782112417
01-18,0.0,-4.175033809305244,9.272347663113221,9.466587465856957,-0.7947012087916391,5.05703407714133,-9.81627776443913,1.0260785693922794,1.1314827064943103,2.0871464883587953,2.929295679746283,7.0,3.0,1.471269078869742
01-19,0.0,-4.175033809305244,9.272347663113221,9.147060618681056,-0.7947012087916391,5.05703407714133,-9.81627776443913,1.0260785693922794,1.1314827064943103,1.2555397102872523,2.929295679746283,7.0,3.0,1.3666205674836105
01-20,0.0,-4.175033809305244,9.272347663113221,9.147060618681056,-0.7947012087916391,5.05703407714133,-9.81627776443913,1.0260785693922794,-0.03901767151497784,1.2555397102872523,6.69902822129122,6.0,4.0,1.602914400532306
01-21,0.0,-4.175033809305244,8.066522612273076,7.873544544470737,-2.388163480502625,5.05703407714133,-8.29396318626757,1.0260785693922794,-0.03901767151497784,1.2555397102872523,6.69902822129122,6.0,4.0,1.3710517806604978
01-22,0.0,-4.175033809305244,11.026155851334906,7.873544544470737,-2.388163480502625,5.05703407714133,-8.29396318626757,1.0260785693922794,-0.03901767151497784,1.2555397102872523,6.69902822129122,6.0,4.0,1.640109347847937
01-23,0.0,-4.175033809305244,9.755099549585474,7.873544544470737,-2.388163480502625,5.05703407714133,-8.29396318626757,1.0260785693922794,-0.03901767151497784,1.2555397102872523,6.69902822129122,6.0,4.0,1.524558774961625
01-24,0.0,-4.175033809305244,9.91836859255421,7.873544544470737,-1.7039766912185375,5.05703407714133,-8.29396318626757,1.0260785693922794,-3.70659693346254,1.2555397102872523,6.69902822129122,6.0,4.0,1.2681839177166485
01-25,0.0,-4.175033809305244,9.91836859255421,7.813895100713472,-1.7039766912185375,5.05703407714133,-8.29396318626757,1.0260785693922794,-3.745614604977518,1.2555397102872523,6.69902822129122,6.0,4.0,1.2592141799646266
01-26,0.0,-4.175033809305244,8.040813523895872,7.813895100713472,-2.2162519549842434,5.05703407714133,-8.29396318626757,1.0260785693922794,-3.745614604977518,1.2555397102872523,6.69902822129122,6.0,4.0,1.0419568770169862
