,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,53.900711282914536,-80.0,-50.0,0.0,28.57142857142857,-14.04494382022472,-38.55421686746988,6.896551724137931,-32.743362831858406,15.384615384615385,-350.00002793967786,4.0,8.0,-38.38243704134454
01-03,0.0,22.619049072265636,-50.0,-50.0,0.0,28.57142857142857,-4.123711340206185,-30.681818181818183,6.896551724137931,-48.67256637168141,0.0,-350.00002793967786,3.0,9.0,-39.61592453879596
01-04,0.0,22.619049072265636,-83.33333333333334,-50.0,0.0,31.746031746031743,-10.989010989010989,-35.294117647058826,6.896551724137931,-43.36283185840708,-7.6923076923076925,-233.33334575096796,3.0,9.0,-33.56194289405421
01-05,0.0,23.2142842610677,-66.66666666666666,-50.0,-200.0,31.746031746031743,-14.772727272727273,-30.58823529411765,6.896551724137931,-35.39823008849557,7.6923076923076925,-233.33334575096796,4.0,8.0,-46.767502470785836
01-06,0.0,23.2142842610677,-66.66666666666666,-50.0,-50.0,28.333333333333332,-13.812154696132598,-28.235294117647058,3.4482758620689653,-14.634146341463413,14.285714285714285,-233.33334575096796,4.0,8.0,-32.283333319224454
01-07,0.0,23.2142842610677,-33.33333333333333,-50.0,-50.0,17.491749174917494,-41.988950276243095,-21.176470588235293,3.571428571428571,-15.573770491803279,14.285714285714285,-233.33334575096796,4.0,8.0,-32.23689117895458
01-08,0.0,33.84615425064717,-125.0,-50.0,-100.0,14.356435643564355,-43.0939226519337,-22.61904761904762,6.896551724137931,-22.608695652173914,0.0,-266.6666728754841,3.0,9.0,-47.9074330983575
01-09,0.0,33.84615425064717,-200.0,-50.0,-200.0,15.841584158415841,-27.071823204419886,-20.238095238095237,12.903225806451612,-41.81818181818181,7.142857142857142,-300.0000000000001,4.0,8.0,-64.1161899085271
01-10,0.0,38.571427408854156,-80.0,-50.0,-300.0,22.30769230769231,-27.77777777777778,-18.823529411764707,26.47058823529412,-40.0,7.142857142857142,-400.0000310440866,4.0,8.0,-68.50906442824427
01-11,0.0,37.68115750586358,-60.0,-50.0,-100.0,29.846153846153843,-25.683060109289617,-18.823529411764707,23.52941176470588,-45.45454545454545,7.6923076923076925,-233.33334575096796,4.0,8.0,-36.212120826461394
01-12,0.0,37.68115750586358,-60.0,-50.0,-200.0,29.846153846153843,-27.071823204419886,-17.647058823529413,11.76470588235294,-52.88461538461539,0.0,-400.00001862645195,3.0,9.0,-60.69262490038719
01-13,0.0,32.85024252304879,-60.0,-50.0,-200.0,29.846153846153843,-25.0,-20.0,6.0606060606060606,-57.692307692307686,7.6923076923076925,-400.00001862645195,4.0,8.0,-61.35358468305361
01-14,0.0,32.3671489607765,-40.0,-50.0,-200.0,17.166666666666668,-25.0,-21.176470588235293,2.941176470588235,-46.42857142857143,0.0,-400.00001862645195,3.0,9.0,-60.84417237876894
01-15,0.0,32.85024252304879,0.0,-50.0,-100.0,24.333333333333336,-13.068181818181818,-14.285714285714285,5.714285714285714,-51.85185185185185,-22.22222222222222,-549.999990686774,3.0,9.0,-61.544174941173026
01-16,0.0,32.85024252304879,0.0,-50.0,-200.0,24.166666666666668,-16.86046511627907,-5.747126436781609,-3.125,-42.608695652173914,-22.22222222222222,-400.00001862645195,2.0,10.0,-56.96221823868277
