,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8885054588317871,-1.1951260566711426,0.39977359771728516,0.09187269210815519,0.5105414390563965,0.17669916152954102,0.29578495025634766,-0.9601502418518066,-0.3688201904296875,-1.7298765182495108,0.8876404762268075,-0.11832809448242188,6.0,6.0,02-16,-0.24154118696848528
01-03,-0.8407311439514169,-1.090808391571045,0.31164836883544744,0.12705039978027344,0.46721982955932617,0.10479545593261719,0.3751649856567383,-0.9601502418518066,-0.6825170516967809,-1.5352048873901358,0.8251767158508301,-0.19314146041870028,6.0,6.0,02-17,-0.2576247851053877
01-04,-1.1013503074645996,-0.8978157043457031,0.5299434661865217,0.23064804077148438,0.4795975685119629,0.2624030113220224,0.38928413391113104,-0.8317990303039551,-0.8727235794067401,-1.4336366653442374,0.6824064254760742,-0.2684965133667001,6.0,6.0,02-18,-0.23596159617106158
01-05,-1.3570518493652353,-0.7699084281921387,0.5081915855407688,0.2882032394409171,0.4044337272644025,0.18272304534912198,0.26220703125,-0.7684860229492188,-0.7855472564697283,-1.5521335601806632,0.4224553108215323,-0.2968764305114755,6.0,6.0,02-19,-0.28848246733347643
01-06,-1.5338735580444336,-0.6672019958496085,0.5462579727172834,0.3630251884460449,0.460939884185791,0.24912500381469815,0.28287792205810547,-0.7388687133789054,-0.6587419509887731,-1.6115360260009766,0.4767017364501953,-0.39147567749023526,6.0,6.0,02-20,-0.2685641845067345
01-07,-1.219285011291504,-0.6209793090820312,0.5734496116638166,0.6660771369934073,0.4986147880554199,0.18375587463378906,0.20633316040039062,-0.47971296310424805,-0.26827621459961115,-1.447782039642334,0.6575241088867188,-0.2540121078491211,6.0,6.0,02-21,-0.12535774707794226
01-08,-1.146690845489502,-0.5175437927246103,0.48608922958374023,0.6191706657409668,0.3905296325683576,0.20336532592773526,0.22721099853515625,-0.4290447235107422,-0.19588565826416016,-1.5425868034362784,0.6501340866088858,-0.1791977882385254,6.0,6.0,02-22,-0.1195374727249147
01-09,-0.9064826965332022,-0.3724632263183585,0.5356583595275879,0.5781292915344238,0.3472080230712873,0.1902918815612793,0.1340160369873047,-0.6217069625854483,-0.07523250579833807,-1.5792255401611328,0.6590571403503409,-0.0950322151184082,6.0,6.0,02-23,-0.10048186779022202
01-10,-0.009868144989013672,-0.4037575721740714,0.5081191062927246,0.6260056495666504,0.30388355255126775,0.09223985671997159,0.10043621063232422,-0.5386571884155273,-0.25774669647216797,-1.4776554107666016,0.5876717567443848,-0.11384439468383789,6.0,6.0,02-24,-0.04859777291615804
01-11,-0.5704445838928223,-0.3620290756225577,0.47535228729248136,0.6893162727355957,0.5173559188842773,0.27681636810302734,0.2769317626953125,-0.5613069534301758,-0.25774669647216797,-1.6553993225097656,0.5965957641601562,-0.19779348373413086,6.0,6.0,02-25,-0.0643626451492308
01-12,-0.054123878479003906,-0.11431694030761896,0.3992152214050302,0.637514591217041,0.3795876502990705,0.22369766235351385,0.11455535888671875,-0.35266780853271484,-0.2815217971801758,-1.554140567779541,0.7671961784362793,-0.17887353897094727,6.0,6.0,02-26,-0.0011564890543623492
01-13,-0.5638208389282227,-0.1451301574707049,0.35027122497558594,0.6250362396240234,0.17866849899291992,0.2568941116333008,0.01774311065673828,-0.24160146713256836,-0.16926860809326172,-1.6801748275756836,0.6948671340942383,-0.3869924545288086,6.0,6.0,02-27,-0.08862566947937027
01-14,-0.2831125259399414,-0.05782699584961026,0.10367679595947266,0.607231616973877,0.341916561126709,0.31717586517333807,-0.051844596862794745,-0.40450143814086914,-0.19304370880126953,-1.6543183326721183,0.6406202316284171,-0.34990930557250977,5.0,7.0,02-28,-0.08199465274810828
01-15,-0.37022829055786133,-0.02244281768798828,0.021405220031736505,0.5837783813476562,0.5930657386779785,0.2583446502685529,-0.27452468872070135,-0.08188676834106356,-0.08847713470458984,-1.9128785133361816,0.59529733657837,-0.4153714179992676,5.0,7.0,02-29,-0.09282652537027995
01-16,-0.5673108100891104,-0.039377689361572266,0.12054347991943182,0.5486011505126962,0.6240096092224121,0.25180625915527166,-0.50628662109375,-0.1510014533996582,-0.27347755432129084,-2.0163016319274902,0.5506820678710938,-0.43407440185546875,5.0,7.0,03-01,-0.15768229961395294
01-17,-0.1356039047241211,-0.023729324340820312,0.021405220031736505,0.5310134887695312,0.5683107376098633,0.23801231384277255,-0.31063365936279297,-0.11324882507324219,-0.19304370880126953,-1.9909090995788574,0.5328354835510263,-0.7747411727905265,5.0,7.0,03-02,-0.13752770423889168
01-18,-0.38638925552368164,-0.16456365585327148,-0.08874607086181818,0.47345638275146484,0.5876827239990217,0.3253631591796884,-0.26827335357666016,-0.06795120239257812,-0.2734794616699219,-1.8443913459777832,0.46015310287475586,-0.6710057258605957,4.0,8.0,03-03,-0.15984539190928163
01-19,-0.27820682525634766,-0.24801921844482422,0.07440280914306463,0.42165660858154297,0.5462474822998047,0.42496681213378995,-0.20473575592041016,0.022649765014648438,-0.2493486404418963,-1.8616313934326172,0.3791365623474121,-0.4439678192138672,6.0,6.0,03-04,-0.11807080109914166
01-20,0.12009572982788086,-0.18125629425048828,0.09071969985961825,0.2727680206298819,0.5336904525756818,0.55112648010254,-0.31063365936279297,0.23405361175537198,-0.24935150146484375,-1.9650526046752903,0.4153008460998535,-0.4250478744506827,7.0,5.0,03-05,-0.07613225777943915
01-21,-0.1944913864135751,-0.027191162109375,0.3106083869934082,0.15071916580200195,0.6655445098876935,0.42496681213378995,-0.2612161636352557,0.3095536231994629,-0.36196136474609375,-1.9133400917053205,0.42434263229370117,-0.24530887603759854,6.0,6.0,03-06,-0.05981449286143007
01-22,0.1588129997253418,0.17430257797241122,0.1579875946044904,0.22107648849487216,0.5462474822998047,0.3917675018310547,-0.33887386322021484,0.23405456542968572,-0.4102210998535174,-1.8530092239379865,0.3248896598815918,-0.18919849395752042,8.0,4.0,03-07,-0.04851365089416556
01-23,-0.3161492347717285,0.4452986717224139,0.08088016510009766,0.1624464988708496,0.5713605880737322,0.3452873229980451,-0.2753362655639666,0.3775038719177237,-0.4665250778198242,-1.801298141479494,0.2802739143371582,-0.3121776580810547,7.0,5.0,03-08,-0.0757029453913373
01-24,-0.24536943435669034,0.6956667900085449,0.1634969711303711,0.1231241226196298,0.6153106689453143,0.35192155838012784,-0.6495113372802752,0.49075698852538974,-0.8606576919555664,-1.6978750228881836,0.16273927688598544,-0.35001802444458097,7.0,5.0,03-09,-0.10003459453582779
