,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.059999465942383,-7.439998626708984,9.430000305175781,2.1399993896484375,7.040000915527344,0.4099998474121165,-6.3300018310546875,-5.810001373291023,7.579994201660156,1.3400039672851705,16.96999359130858,-6.600006103515625,7.0,5.0,02-16,1.305832068125407
01-03,-2.75,-7.249998092651367,9.490001678466797,1.8700027465820312,7.470001220703125,0.31999969482421164,-4.850002288818338,-4.900001525878906,8.269996643066406,0.09999847412107954,22.069999694824205,-3.1100006103515625,7.0,5.0,02-17,2.2274998029073068
01-04,-2.6999988555908203,-6.099998474121094,10.34000015258789,2.420001983642578,7.630001068115234,2.0800018310546875,-5.080001831054673,-3.9500045776367188,8.550003051757812,-0.08999633789063921,16.579994201660156,3.6699981689453125,7.0,5.0,02-18,2.7791666984558105
01-05,-4.329999923706055,-6.079998016357422,10.919998168945312,1.8100013732910156,7.4699974060058665,2.9199981689453267,-4.7900009155273295,-3.1699981689453125,9.260002136230469,-2.3899993896484375,14.540000915527344,1.2299957275390625,7.0,5.0,02-19,2.2824997901916535
01-06,-6.090000152587887,-5.9399986267089915,10.619998931884766,1.6000022888183594,7.129997253417976,2.1299972534179688,-2.4000015258789062,-1.0100021362304688,8.550003051757812,-1.2900009155273295,15.590003967285142,-5.82000732421875,6.0,6.0,02-20,1.9224993387858076
01-07,-4.469999313354492,-6.1399993896484375,11.130001068115241,2.5,7.75999832153321,2.0699996948242045,-3.5100021362304688,-0.37000274658203125,8.94000244140625,-2.6400070190429688,15.66000366210939,-3.4600067138671875,6.0,6.0,02-21,2.2891656557718925
01-08,-4.659999847412109,-6.869998931884773,10.879997253417976,1.9899978637695312,7.530002593994126,2.100002288818345,-4.6399993896484375,-0.3899993896484233,8.870002746582031,0.3899993896484233,21.74000549316409,-3.69000244140625,7.0,5.0,02-22,2.770833969116211
01-09,-5.099998474121094,-6.379999160766605,11.239997863769531,0.029998779296875,7.0600013732910085,1.9099998474120952,-4.509994506835923,0.18000030517578125,10.860000610351577,0.4700012207031108,19.38999938964845,-2.510009765625,8.0,4.0,02-23,2.7199997901916504
01-10,-4.10999870300293,-6.629999160766605,8.919998168945312,-0.2700004577636719,6.3100013732910085,1.0300025939941193,-2.1199951171875,0.6299972534179688,10.939994812011719,3.3899993896484375,19.16000366210939,-5.709991455078125,7.0,5.0,02-24,2.628334363301594
01-11,-4.849998474121094,-8.069999694824215,8.549999237060547,-1.0200004577636719,4.670001983642585,2.659999847412088,-2.6199951171875,0.1699981689453125,10.0,3.4300003051757955,18.959999084472642,-13.980010986328125,7.0,5.0,02-25,1.4916661580403636
01-12,-4.129999160766602,-6.579998016357422,8.119998931884766,-0.5,5.86000061035157,3.0399971008300852,-0.8099975585937216,0.5899963378906108,10.169998168945312,1.6200027465820312,22.059997558593736,-21.370010375976562,7.0,5.0,02-26,1.5058321952819835
01-13,-3.3299999237060547,-7.0,7.3600006103515625,0.6499977111816477,4.100002288818359,2.9599952697753693,-0.1100006103515625,1.5599975585937216,8.459999084472656,2.80999755859375,23.3300018310547,-27.69000244140625,8.0,4.0,02-27,1.0916657447814917
01-14,-2.3299999237060547,-5.909999847412109,5.66999816894532,-0.7799987792968821,5.0,1.3799972534179688,0.32999420166015625,-0.3200073242187784,10.290000915527344,7.0099945068359375,23.690002441406264,-30.209991455078125,7.0,5.0,02-28,1.1516658465067533
