,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-31.0,-7.0,-10.0,-2.279998779296875,-6.849998474121108,-1.9499969482421875,0.0,0.0,4.0,2.7600021362304688,0.8000030517578125,5.5,4.0,8.0,02-16,-3.8349990844726576
01-03,-31.0,-7.0,-10.0,-2.279998779296875,-6.849998474121108,-1.9499969482421875,0.0,0.0,4.0,2.7600021362304688,0.8000030517578125,5.5,4.0,8.0,02-17,-3.8349990844726576
01-04,-31.0,-7.0,-4.050003051757798,-2.279998779296875,-3.75,-1.9499969482421875,0.0,0.0,4.0,2.7600021362304688,0.8000030517578125,5.5,4.0,8.0,02-18,-3.080832799275715
01-05,-31.0,-7.0,-10.0,-2.279998779296875,-3.75,-1.9499969482421875,0.0,0.0,4.0,2.7600021362304688,0.8000030517578125,5.5,4.0,8.0,02-19,-3.5766658782958984
01-06,-31.0,-7.0,-10.0,-2.279998779296875,-3.75,-1.9499969482421875,0.0,0.0,4.0,6.849998474121094,0.0,5.5,3.0,9.0,02-20,-3.302499771118164
01-07,-31.0,-7.0,-4.050003051757798,-2.279998779296875,-3.75,-1.9499969482421875,0.0,0.0,4.0,6.849998474121094,0.0,-2.3000030517578125,2.0,10.0,02-21,-3.4566669464111315
01-08,-31.0,-7.0,-7.5,-2.279998779296875,-3.75,-1.9499969482421875,0.0,0.0,4.0,6.849998474121094,0.0,-2.3000030517578125,2.0,10.0,02-22,-3.744166692097982
01-09,-31.0,-7.0,-7.5,-2.279998779296875,-3.75,-1.9499969482421875,0.0,0.0,4.0,6.849998474121094,0.0,0.1999969482421875,3.0,9.0,02-23,-3.5358333587646484
01-10,-31.0,-7.0,-7.5,-2.279998779296875,-3.75,-1.9499969482421875,-0.8000030517578125,0.0,2.0,6.849998474121094,0.0,0.1999969482421875,3.0,9.0,02-24,-3.769166946411133
01-11,-31.0,-7.0,-10.0,-2.279998779296875,-3.75,-1.9499969482421875,-0.8000030517578125,0.09999847412110796,2.0,6.849998474121094,0.0,0.1999969482421875,4.0,8.0,02-25,-3.969167073567707
