,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3499994277954084,-1.0300006866455078,0.0,0.8800001144409171,0.2199997901916504,0.010000228881835938,0.23000001907348722,-0.7300000190734863,0.3400001525878906,-0.23000001907348455,0.42999982833862305,0.010000228881834161,7.0,5.0,02-16,-0.01833331584930405
01-03,-0.8200006484985369,-0.9600000381469727,0.04000091552734375,0.8999996185302725,0.23999977111816406,0.09999990463256836,0.38000011444091797,-0.679999828338623,0.330000400543212,-0.23000001907348455,0.4399995803833008,0.1399998664855966,8.0,4.0,02-17,-0.01000003019968676
01-04,-0.8900003433227539,-0.7200002670288086,0.11999988555908203,0.9399995803833017,0.17999982833862305,0.10000038146972834,0.4600000381469753,-0.6700000762939462,0.31000041961669833,-0.3599996566772443,0.3599996566772452,0.07000017166137784,8.0,4.0,02-18,-0.008333365122476769
01-05,-1.3100004196166983,-0.6800003051757812,0.06999969482421875,0.9599995613098145,0.1399998664855966,0.18000030517578125,0.40000009536743164,-0.5900001525878906,0.24000024795532138,-0.33999967575072887,0.26999998092651367,0.059999942779541016,8.0,4.0,02-19,-0.05000007152557336
01-06,-1.6999998092651367,-0.7000007629394531,0.1099996566772461,0.9799995422363281,0.13000011444091797,0.21000003814697266,0.4200000762939453,-0.5,0.20000028610229403,-0.34000015258788796,0.3399996757507324,0.05000019073486239,8.0,4.0,02-20,-0.06666676203409823
01-07,-1.4600000381469727,-0.7600002288818359,0.11999988555908203,0.9300003051757795,0.17999982833862305,0.009999275207517755,0.32000017166137695,-0.4499998092651367,0.1900000572204581,-0.34999990463256836,0.31999969482421875,-0.029999732971191406,7.0,5.0,02-21,-0.08166670799255409
01-08,-1.380000114440918,-0.619999885559082,0.28000068664550604,0.9800004959106463,0.06999969482422053,0.019999504089353692,0.23999977111816495,-0.45999956130981445,0.17000007629394442,-0.42999982833862394,0.2800002098083496,-0.019999980926512784,7.0,5.0,02-22,-0.07249991099039714
01-09,-1.3600001335144043,-0.7399997711181641,0.3299999237060547,1.0600004196166992,-0.01999998092651012,-0.02000045776367365,0.31000041961669833,-0.34999990463256925,0.12999963760375888,-0.4099998474121094,0.2200002670288086,-0.019999980926512784,5.0,7.0,02-23,-0.07249995072682698
01-10,-1.1999998092651367,-0.6700000762939453,0.09000015258789062,0.880000591278078,-0.09000015258788796,-0.029999732971193183,0.3600001335144034,-0.309999942779541,0.13999986648559481,-0.4099998474121094,0.23000001907348633,0.07999992370605469,6.0,6.0,02-24,-0.07749990622202547
01-11,-1.5799999237060547,-0.6000003814697266,-0.050000190734861505,0.9100003242492694,-0.15000009536743164,0.059999465942381036,0.4200000762939444,-0.43000030517578214,0.1700000762939453,-0.4700002670288077,0.20999956130981445,-0.019999980926513672,5.0,7.0,02-25,-0.1275001366933186
