,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14937448501587003,-0.4837765693664542,0.322265625,0.8289308547973615,0.6380758285522461,-0.10553932189941584,0.9181337356567383,-1.17756938934326,0.3099937438964879,-0.025730133056640625,2.2259254455566406,3.181018829345703,8.0,4.0,02-16,0.565091927846273
01-03,-0.07075691223144531,-0.43540000915527344,0.322265625,0.9642677307128924,0.4914894104003906,-0.12313175201416016,1.8992700576782209,-0.9935731887817365,0.5166587829589879,-0.3114624023437429,2.8312244415283203,3.0323715209960938,7.0,5.0,02-17,0.6769352753957123
01-04,-0.1415123939514169,-0.3870210647583008,0.38010692596435547,1.0065612792968786,0.4914894104003906,-0.43096446990966797,1.8992700576782209,-0.9935731887817365,0.563629150390625,-0.4408378601074183,2.4797592163085938,3.5873184204101562,7.0,5.0,02-18,0.6678521235783901
01-05,-0.1415123939514169,-0.2338237762451163,0.49578857421875,1.0065612792968786,0.4914894104003906,-0.43096446990966797,1.8992700576782209,-0.9935731887817365,0.5166587829589879,-0.881677627563473,2.655490875244144,3.5873184204101562,7.0,5.0,02-19,0.6642521619796765
01-06,-0.36164188385009766,-0.16125965118408114,0.6610517501831055,1.4125690460205096,0.1465816497802752,0.0,2.0162858963012713,-0.4047889709472674,0.5166587829589879,-0.3545856475830078,2.64572906494141,3.7855148315429688,7.0,5.0,02-20,0.8251762390136728
01-07,-0.4402613639831552,-0.12094306945800604,0.7436866760253906,1.4886960983276367,0.21556377410888494,0.23746871948242188,1.9622783660888654,-0.4047889709472674,0.8078689575195348,-0.3545856475830078,2.64572906494141,4.677387237548828,8.0,4.0,02-21,0.9548416535059614
01-08,-0.4402613639831552,-0.11288022994995028,0.6527910232543945,1.5648231506347656,0.17244911193847656,0.2638559341430682,1.854262351989746,0.15639591217041016,0.4884777069091868,-0.3545856475830078,2.196640014648441,4.677387237548828,9.0,3.0,02-22,0.926612933476767
01-09,-0.3144741058349618,-0.07256603240966797,0.578425407409668,1.7424497604370117,0.17244911193847656,0.19349288940429688,1.7462472915649379,0.2943897247314453,0.45089912414551137,-0.40250396728515625,2.196640014648441,4.677387237548828,9.0,3.0,02-23,0.9385697046915693
01-10,-0.15723657608032227,0.03225088119506836,0.322265625,1.3618154525756818,0.17244911193847656,0.08794879913330256,1.764246940612793,0.2943897247314453,0.7515068054199254,-0.21083641052246094,2.196640014648441,4.211631774902351,10.0,2.0,02-24,0.9022560119628918
01-11,-0.06289482116699219,0.008062839508055752,0.04131603240966797,1.4802350997924805,-0.19832420349120916,0.08794879913330256,2.0072851181030273,0.49678707122802734,1.005136489868164,-0.21083641052246094,2.196640014648441,4.2810020446777415,9.0,3.0,02-25,0.9276965061823539
01-12,-0.06289482116699219,-0.06450510025024503,0.04957771301269531,1.4802350997924805,0.35352611541748225,0.2902412414550746,1.9352750778198242,0.4507904052734375,0.5824184417724574,-0.4695854187011754,2.440710067749027,2.4080657958984446,9.0,3.0,02-26,0.7828212181727091
01-13,0.023584842681884766,0.0,0.04957771301269531,1.4971532821655273,0.35352611541748225,0.3693981170654297,1.8632640838623047,0.0,0.5824184417724574,-0.7762565612793004,2.440710067749027,2.4080657958984446,9.0,3.0,02-27,0.7342868248621627
01-14,0.023584842681884766,0.0,0.04957771301269531,1.2772321701049805,-0.3707761764526367,-0.1143341064453125,1.8632640838623047,0.2299938201904297,0.4133262634277308,-0.7762565612793004,2.440710067749027,1.8432083129882812,8.0,4.0,02-28,0.5732942024866737
01-15,0.023584842681884766,-0.44346141815185547,-0.20657920837402344,1.2772321701049805,-0.33628177642822266,-0.1759033203125,1.2691802978515625,0.11039447784423828,0.1784801483154297,-1.121261596679691,2.733592987060547,1.8432083129882812,7.0,5.0,02-29,0.42934882640838595
01-16,0.08647918701171875,-0.4837770462036133,0.0661048889160174,1.2264785766601545,-0.5949611663818359,-0.07036399841308949,0.954137802124027,-0.24839496612548828,0.2066631317138672,-1.1787605285644567,2.450469970703125,1.387359619140625,7.0,5.0,03-01,0.3167862892150876
01-17,0.1336507797241211,-0.4837770462036133,0.0,1.285688400268553,-0.5949611663818359,0.017589569091796875,0.6930971145629865,-0.036800384521484375,0.13151359558105113,-1.4375133514404297,2.01114463806152,-0.02973175048828125,6.0,6.0,03-02,0.14082503318786532
01-18,0.09434127807617188,-0.54827880859375,0.0,1.074228286743164,-0.3017902374267578,0.017589569091796875,0.5130720138549787,0.28519248962402166,0.7984714508056605,-1.1116790771484375,2.01114463806152,-1.0900726318359304,7.0,5.0,03-03,0.1451849142710365
01-19,0.03930950164794922,-0.524092197418212,0.033052444458006036,0.8458499908447248,-0.5001115798950195,0.017589569091796875,0.2070264816284162,0.28519248962402166,0.6857433319091761,-1.3608474731445312,0.5955314636230469,0.8720512390136719,9.0,3.0,03-04,0.09969127178192057
01-20,-0.0628948211669913,-0.524092197418212,0.033052444458006036,1.2095632553100568,-0.12071609497070312,0.017589569091796875,0.2070264816284162,1.0579738616943342,0.50726318359375,-1.89752197265625,0.5955314636230469,0.8720512390136719,8.0,4.0,03-05,0.15790220101674354
01-21,-0.0628948211669913,-0.24188947677612216,0.34705352783203125,0.7612667083740234,0.31903362274169744,0.017589569091796875,0.2070264816284162,0.7451810836791974,0.50726318359375,-1.89752197265625,0.5955314636230469,2.3386917114257812,9.0,3.0,03-06,0.3030275901158648
01-22,-0.0628948211669913,-0.24188947677612216,-0.057845115661621094,0.8373937606811541,0.13796043395996094,0.017589569091796875,0.2070264816284162,0.8555755615234375,0.31938934326171875,-1.89752197265625,1.1617755889892578,2.3386917114257812,8.0,4.0,03-07,0.3012709220250449
01-23,-0.07861709594726562,-0.24994754791259766,0.04957771301269531,0.3045063018798828,-0.01724529266357422,-0.10554313659667969,0.2070264816284162,0.47838401794433416,0.6012020111083984,-1.27459716796875,0.7810268402099609,2.209869384765625,7.0,5.0,03-08,0.24213687578837048
01-24,-0.14937305450439364,-0.2176976203918457,-0.08263397216796875,0.38909053802490234,0.034488677978515625,-0.07915019989014027,0.2070264816284162,0.47838401794433416,0.6481723785400391,-1.4183483123779297,1.4644260406494105,0.8720550537109375,7.0,5.0,03-09,0.17887000242868978
01-25,-0.3066096305847168,-0.2176976203918457,0.31400108337402344,0.38909053802490234,0.034488677978515625,-0.5716857910156286,-0.24303722381591975,1.0119686126708967,0.15030288696289418,-1.4183483123779297,1.4644260406494105,-1.4071846008300852,6.0,6.0,03-10,-0.06669044494629024
01-26,-0.3066096305847168,-0.19350862503051935,0.31400108337402344,0.33833789825439453,0.04311180114745916,-0.5716857910156286,-0.24303722381591975,0.9843702316284144,0.3099956512451172,-1.3416824340820277,1.8061237335205078,-2.3089675903320312,6.0,6.0,03-11,-0.09746257464091057
01-27,-0.3773674964904794,-0.19350862503051935,0.31400108337402344,0.33833789825439453,0.03449058532714666,-0.6860218048095703,-0.24303722381591975,0.9843702316284144,0.2630271911621058,-1.2745990753173793,1.933040618896488,-4.3701877593994105,6.0,6.0,03-12,-0.27312119801839213
01-28,-0.5346040725708017,-0.03225135803222745,-0.1983175277709961,1.2180252075195295,0.1724557876586914,-0.6860218048095703,-0.3330497741699219,0.8371753692626953,0.4509010314941371,-1.0637607574462855,1.6694450378417969,-4.3701877593994105,5.0,7.0,03-13,-0.23918255170186362
01-29,-0.45598554611206144,-0.08063030242919833,-0.3470516204834002,1.1249780654907227,0.1724557876586914,-0.6860218048095703,-0.3330497741699219,0.4691858291625941,0.30999565124511363,-1.0637607574462855,1.0836772918701172,-4.3701877593994105,5.0,7.0,03-14,-0.34803291161855077
01-30,-0.3380584716796875,0.03225326538086026,-0.31400012969970703,1.1249780654907227,0.16383075714111506,-0.6860218048095703,-0.10801506042480469,0.4691858291625941,0.43211555480956676,-0.776260375976559,1.2105941772460973,-4.3701877593994105,6.0,6.0,03-15,-0.26329882939656524
01-31,-0.2987504005432129,0.03225326538086026,-0.31400012969970703,1.5140695571899432,0.07760429382324396,-0.6860218048095703,-0.045008659362794745,0.4691858291625941,0.460296630859375,-0.8720932006835902,1.2105941772460973,-8.43317604064941,6.0,6.0,03-16,-0.573753873507181
02-01,-0.08648061752319336,0.08063220977783114,-0.6941070556640643,1.3871908187866229,0.6553211212158203,0.2022876739501971,-1.0441484451293963,0.4691858291625941,0.49786949157714844,-0.8720932006835902,0.9665203094482422,-8.007059097290039,7.0,5.0,03-17,-0.5370734135309856
02-02,-0.1650986671447754,-0.2741408348083496,-0.7684755325317401,1.1418981552124023,0.5863389968872053,0.2286720275878924,-1.0441484451293963,0.4691858291625941,0.49786949157714844,-0.7091732025146484,0.693161010742191,-8.46290397644043,6.0,6.0,03-18,-0.6505679289499922
02-03,-0.38522958755493075,-0.2741408348083496,-0.7602109909057635,0.9981012344360369,0.19832134246825994,0.5452995300292969,-1.0441484451293963,0.4691858291625941,0.9205913543701136,-0.8145904541015625,0.693161010742191,-10.18719673156738,6.0,6.0,03-19,-0.8034047285715742
02-04,-0.4402627944946289,0.16932058334350586,-0.4048948287963867,0.8289279937744176,0.19832134246825994,0.4925365447998047,-1.0441484451293963,0.4691858291625941,1.2117996215820277,-0.8145904541015625,0.693161010742191,-10.24665260314941,7.0,5.0,03-20,-0.740608016649882
02-05,-0.36164426803588956,0.24995040893554776,-0.3635778427124041,1.0573101043701172,0.19832134246825994,0.4925365447998047,-1.4762077331542933,0.5887813568115217,0.9299831390380895,-0.4887523651123047,0.693161010742191,-10.24665260314941,7.0,5.0,03-21,-0.7272325754165642
02-06,-0.5581903457641602,0.33864593505859375,-0.3635778427124041,1.0657672882080078,0.19832134246825994,0.4133768081665057,-0.9721384048461932,1.343165397644043,1.2024059295654297,-0.8625087738037109,0.9567565917968714,-10.74213600158691,7.0,5.0,03-22,-0.6650093396504723
02-07,-0.39309072494506836,0.2983298301696786,-0.3635778427124041,0.7612648010253924,0.19832134246825994,0.07036209106445312,-0.9631328582763672,1.1407709121704102,0.4790821075439453,0.4791717529296875,0.9567565917968714,-11.941211700439453,8.0,4.0,03-23,-0.7730794747670494
02-08,-0.29088640213012695,0.32251834869384854,-0.09089469909667969,0.7612648010253924,-0.17245578765869318,0.07036209106445312,-0.9631328582763672,1.17756938934326,0.6857490539550817,0.4312553405761719,1.5815773010253906,-10.702497482299808,7.0,5.0,03-24,-0.5991309086481731
02-09,-0.2122683525085458,0.32251834869384854,-0.11568355560302734,0.8712244033813477,0.33628463745117365,-0.15831470489501953,-0.9631328582763672,1.17756938934326,0.6387805938720703,0.7091732025146484,1.5815773010253906,-13.952886581420898,7.0,5.0,03-25,-0.8137631813685099
02-10,-0.2122683525085458,0.34670591354370117,-0.2974739074707031,0.8712244033813477,0.33628463745117365,-0.13193130493164062,-0.8551197052001953,1.17756938934326,1.0051383972167969,0.517505645751946,1.5815773010253906,-10.226831436157227,7.0,5.0,03-26,-0.4906349182128913
02-11,0.0628943443298331,0.34670591354370117,-0.13221168518066584,0.7950983047485352,0.33628463745117365,-0.36939907073974787,-0.8911266326904297,1.17756938934326,0.8172588348388672,-0.028749465942386365,1.5815773010253906,-10.960151672363278,7.0,5.0,03-27,-0.6053541501363122
02-12,0.1336512565612784,0.2983293533325204,-0.17352581024169922,0.7950983047485352,0.20694446563720703,-0.18470001220702947,-1.3141841888427734,1.2419672012329102,0.9487724304199219,-0.028749465942386365,1.3765602111816406,-10.960151672363278,7.0,5.0,03-28,-0.6383323272069293
02-13,0.10220241546630948,0.26607799530029297,-0.3718414306640625,0.7950983047485352,0.20694446563720703,-0.061565399169921875,-1.3141841888427734,0.7819766998291016,0.7233200073242223,-0.028749465942386365,1.0250968933105504,-11.019611358642575,7.0,5.0,03-29,-0.7412695884704584
02-14,0.12578868865966886,0.34670591354370117,-0.3718414306640625,0.85431003570557,0.20694446563720703,-0.05276966094970703,-1.5392179489135742,0.8739738464355469,0.5260524749755895,-0.028749465942386365,0.849365234375,-6.371952056884766,7.0,5.0,03-30,-0.38178249200185105
02-15,0.12578868865966886,0.34670591354370117,-0.3057374954223633,0.7189731597900391,0.5518522262573224,-0.483734130859375,-1.7642488479614258,1.057969093322754,0.3193874359130895,-0.5941734313964844,0.8591270446777344,-8.05660629272461,7.0,5.0,03-31,-0.6020580530166624
02-16,0.12578868865966886,0.34670591354370117,-0.3966331481933594,0.6428461074829119,0.33628368377685725,-0.2462635040283203,-1.719243049621582,1.517958641052246,0.028177261352542615,-0.5941734313964844,0.8591270446777344,-7.382745742797852,7.0,5.0,04-01,-0.5401809612909946
02-17,0.1808214187622088,0.36283159255981356,-0.3057374954223633,0.4229240417480451,0.33628368377685725,-0.2462635040283203,-1.719243049621582,1.517958641052246,0.3475685119628906,-0.5941734313964844,0.8591270446777344,-8.750288009643551,7.0,5.0,04-02,-0.6323492129643754
02-18,0.43239927291870206,0.36283159255981356,-0.23137187957763672,0.3383388519287127,0.72430515289307,-0.2462635040283203,-1.647233009338379,0.9567737579345685,0.6105995178222656,-0.21083831787109375,0.8591270446777344,-9.780899047851562,7.0,5.0,04-03,-0.6526858806610104
02-19,0.3066120147705087,0.28220415115356356,0.02478790283203125,0.3383388519287127,0.6725673675537127,-0.2462635040283203,-1.5392179489135707,1.3615646362304688,0.5730247497558594,-0.21083831787109375,1.6303939819335902,-10.672771453857422,8.0,4.0,04-04,-0.6232997973759966
02-20,0.8648004531860352,0.25801563262939453,0.09915924072265625,0.3383388519287127,0.7156820297241211,-0.140719413757326,-1.5572175979614258,1.3615646362304688,0.5636310577392578,-0.21083831787109375,1.6303939819335902,-10.672771453857422,8.0,4.0,04-05,-0.5624967416127525
02-21,0.8490762710571289,0.25801563262939453,0.10742378234863281,0.3383388519287127,1.0692100524902326,-0.12312602996826527,-1.8002557754516602,1.4535598754882812,0.30999755859375,-0.4600086212158203,1.6303939819335902,-10.405208587646488,8.0,4.0,04-06,-0.5643819173177093
02-22,0.904109001159668,0.25801563262939453,0.1239471435546875,0.414466857910158,0.5604734420776349,-0.3254184722900373,-1.5932245254516602,1.4535598754882812,-0.04697227478027344,-0.4600086212158203,0.859130859375,-8.532272338867191,7.0,5.0,04-07,-0.5320161183675132
02-23,0.904109001159668,0.0806288719177255,0.20657920837402344,0.5244264602661151,0.551851272583006,-0.7124090194702131,-1.5932245254516602,1.0671682357788086,-0.04697227478027344,-0.4408397674560547,0.859130859375,-8.532272338867191,7.0,5.0,04-08,-0.5943186680475872
02-24,0.904109001159668,0.0806288719177255,0.20657920837402344,0.5751752853393555,0.31041431427001775,-0.8091564178466779,-1.521214485168457,1.0671682357788086,0.1127243041992223,-0.5845928192138707,0.8005542755126953,-7.838592529296875,8.0,4.0,04-09,-0.5580168962478637
02-25,0.959141731262207,0.24188661575317383,0.20657920837402344,0.5751752853393555,0.31041431427001775,-0.5189189910888672,-1.521214485168457,1.186767578125,0.38514709472656605,-0.5845928192138707,1.2691707611083984,-7.838592529296875,8.0,4.0,04-10,-0.44408635298411064
02-26,0.896247386932373,0.24188661575317383,-0.0661048889160174,0.21146202087402166,1.29339599609375,-0.5189189910888672,-1.4672079086303746,1.6743545532226562,-0.009389877319335938,0.04791831970214844,1.2691707611083984,-7.769222259521484,7.0,5.0,04-11,-0.3497006893157965
02-27,0.7468719482421875,0.24188661575317383,0.20657920837402166,0.21146202087402166,1.1899223327636719,-0.5189189910888672,-1.0981569290161115,1.4627599716186523,0.3381786346435547,0.39292335510253906,1.2691707611083984,-6.243125915527344,9.0,3.0,04-12,-0.15003724892934178
