,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.26022191753488116,-15.995307788039485,16.12974016670468,14.002450389439122,5.2650526814791005,2.70082471384195,-1.5797635986253649,-16.292026256550685,-2.7173912667897646,-9.641027206029646,22.659998803462226,-4.682711934184203,5.0,7.0,0.7991347322644208
01-03,0.3384736821038765,-15.54343497958498,14.308104369639214,13.293488668768944,6.07644967096344,2.7704377592034612,0.7596727074117775,-15.515261482202064,-2.5316483638225145,-9.435894305889423,21.04554527223875,-4.617069092179711,7.0,5.0,0.9124053255542309
01-04,1.5601785850803251,-14.296720521762385,17.38263618389037,13.355316325433927,5.156871001738418,5.8094730949357585,0.6086629351691443,-12.908035982393063,-3.7070511127361705,-10.05128518129005,20.66115750953564,-5.107232802719594,7.0,5.0,1.5386641695735268
01-05,-3.394463003202753,-11.200307042301581,15.72187444222934,13.540807157541884,5.489347881716822,5.8094730949357585,-0.19522994203851765,-8.209226925221737,-3.435807508303865,-9.333331768329327,19.647260952568896,-5.761957972475284,5.0,7.0,1.5565366139266368
01-06,-11.017628609252414,-10.474005302370902,16.07616994256752,12.675188515780073,5.266968049614677,5.887206270921805,1.9034444874730605,-7.137668374781721,-3.435807508303865,-9.938529435744496,20.162051676030046,-7.605252573884504,6.0,6.0,1.0301780948374402
01-07,-8.25321093289831,-10.626914001761804,16.09831816281611,13.920970910439562,5.981674377375877,2.037667935659205,0.5655222925646552,-2.4155430134126035,-2.5985677110483,-9.82600450704347,21.927402663540104,-7.320383645135575,6.0,6.0,1.6242443775912874
01-08,-11.258018735421697,-8.202836644192855,15.753419173296257,13.798700092333027,3.347433751294235,1.0680186862260488,-0.7172367490571121,-0.184091448238027,-1.959035519552255,-9.713701128385857,22.185912880295803,-9.602350115617392,5.0,7.0,1.209684520248348
01-09,-7.063050660352851,-8.705357982314577,16.601049759270275,13.306123383191167,2.446198349247096,-0.9134258895920739,-1.066181985670852,-2.798884708395565,-2.3235017324997953,-8.32486999821542,20.82425715214159,-12.313603636735657,4.0,8.0,0.8057293375061114
01-10,-6.999586832221105,-8.342603104501704,14.983272318021088,10.351921719491862,2.630127521185558,0.7298352914429651,-0.6661162547824002,-2.5897108317006423,-2.6857655165291487,-6.700506065097557,18.827164854477754,-8.558157513080632,5.0,7.0,0.9149896322255032
01-11,-12.769624872747443,-9.27449350584875,13.353120532849019,9.94032067480338,0.6146359187896343,-0.16743790937339326,-1.79623735745875,-3.3159440558446662,-4.655330993470139,-9.847712637809328,17.070925052201506,-9.166489882581413,4.0,8.0,-0.8345224197075284
