,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6559200286865234,-1.691788673400879,-0.25467491149902344,-0.20920181274413707,-2.3648643493652344,-0.33654022216796875,-0.6639785766601562,-0.4365882873535156,0.8095169067382812,-1.6826934814453125,1.1029891967773438,2.3118705749511683,3.0,9.0,02-16,-0.5059894720713297
01-03,-1.437112808227539,-1.3461532592773455,-0.40020561218261363,-0.8186073303222656,-2.5558719635009766,-0.32744598388671875,-1.3825321197509801,0.24558639526367543,0.8095169067382812,-1.1733283996582031,2.3181495666503906,2.4956569671630824,4.0,8.0,02-17,-0.29769563674926774
01-04,-2.419435501098633,-0.9641351699829102,-0.21829605102539418,-0.4547824859619176,-2.6195449829101562,0.24558448791503906,-1.1005706787109375,-0.218292236328125,-0.1546173095703125,-1.2642936706542969,1.3834152221679616,1.8862552642822266,3.0,9.0,02-18,-0.49155942598978797
01-05,-3.4563426971435547,-0.8367977142333984,-0.6821727752685547,-0.46387672424316406,-1.6008338928222656,-0.15462303161621094,-1.5371589660644531,-0.30925559997558594,0.5821189880371023,-0.8822708129882884,2.103168487548828,1.7024650573730469,3.0,9.0,02-19,-0.46129830678304157
01-06,-4.747926712036133,-0.07276439666748047,-0.7094593048095703,-0.3729209899902379,-1.509878158569336,0.10914993286132812,-0.4274940490722621,-0.6185054779052699,1.0096206665039062,-0.7185592651367188,2.1125144958496094,1.6444263458251953,4.0,8.0,02-20,-0.3584830760955808
01-07,-4.2749538421630895,-0.5093536376953125,-0.38201904296875,0.209197998046875,-1.1096668243408203,-0.33653831481933594,-0.7003669738769531,-0.10005569458007457,0.8549880981445312,-0.054576873779296875,2.7200965881347656,1.712137222290039,4.0,8.0,02-21,-0.1642592748006185
01-08,-4.766117095947266,-0.25467872619628906,0.9732303619384766,0.24558448791503906,-1.5735511779785156,-0.3092517852783203,-1.100570678710941,-0.40021324157714844,1.2006187438964844,-0.6821784973144531,2.4022865295410085,1.8862533569335902,5.0,7.0,02-22,-0.1982156435648612
01-09,-4.85706901550293,0.9459457397460938,1.273386001586914,-0.15462684631348012,-1.9282779693603516,-0.14553070068359375,-0.8186111450195277,-0.6003112792968786,1.62811279296875,-0.127349853515625,2.4583740234375,1.7411556243896484,5.0,7.0,02-23,-0.048733552296956674
01-10,-5.275472640991211,1.8191232681274414,0.4093036651611328,-0.7549362182617188,-1.9737567901611328,-0.2728710174560547,-1.0369014739990234,-0.3911094665527344,0.9732398986816335,-1.2733917236328196,3.140727996826172,1.5767135620117188,5.0,7.0,02-24,-0.2549442450205497
01-11,-6.257798194885254,1.3643417358398438,0.5002574920654332,-0.7549362182617188,-1.9009895324706996,1.5007801055908203,-1.1733360290527344,-0.7549343109130859,0.6457977294921875,-2.8196449279785156,4.038078308105462,2.5730476379394496,6.0,6.0,02-25,-0.25327801704406766
01-12,-4.83888053894043,1.4734935760498047,0.3365383148193395,-0.79132080078125,-1.2279090881347692,1.700887680053711,-0.8822765350341832,0.06367301940917613,0.7822303771972656,-3.0470428466796875,5.028907775878906,2.2538280487060476,7.0,5.0,02-26,0.07101074854532759
01-13,-5.693872451782227,1.2551965713500977,0.3456306457519567,0.00909423828125,-1.5189704895019531,1.8100357055664098,-1.2006206512451172,0.27287101745605113,1.3461532592773509,-2.901500701904297,5.084987640380859,2.070041656494137,8.0,4.0,02-27,0.07325387001037657
01-14,-5.402809143066406,1.000518798828125,1.2370033264160156,-0.3001613616943395,0.6366958618163991,1.3461551666259766,-0.40020179748535156,0.06367301940917613,1.2461013793945384,-3.5654945373535156,4.440021514892578,3.240488052368164,8.0,4.0,02-28,0.29516585667928
01-15,-6.148649215698242,1.7827434539794922,1.9100818634033203,-0.5093555450439524,0.3729228973388672,0.8549900054931605,-0.10004997253417613,0.3365364074706996,0.8731765747070312,-4.375003814697266,4.290458679199219,3.1147365570068395,8.0,4.0,02-29,0.20021565755208273
01-16,-5.384616851806637,0.6912698745727575,2.1374702453613246,-0.5093555450439524,0.7640342712402344,0.9095630645751953,-0.8549919128417933,0.0,0.7822265625,-4.929832458496094,4.440025329589847,3.1340827941894567,7.0,5.0,03-01,0.09832294782002826
01-17,-3.2744312286376935,0.9641389846801776,2.028322219848633,-0.6821727752685582,0.6730785369873047,1.0550918579101598,-0.6094074249267578,-0.25467872619628906,1.0732803344726562,-5.439186096191406,4.056787490844727,0.5513668060302699,7.0,5.0,03-02,0.011849164962768555
01-18,-4.58419895172119,1.273388862609865,2.128376007080078,-1.2279090881347656,0.9459457397460973,0.7640399932861328,-0.4456901550292969,0.2819633483886683,0.9004669189453125,-5.239078521728516,4.832612991333008,0.7448291778564489,8.0,4.0,03-03,0.031228860219320254
01-19,-5.366427421569821,1.2915792465209979,2.0465126037597656,-0.9641380310058594,0.7276515960693395,0.8640880584716797,-0.5002574920654261,1.455301284790039,1.2370033264160156,-6.066795349121094,7.15077018737793,0.8318862915039098,8.0,4.0,03-04,0.2255978584289564
01-20,-6.894492149353024,1.6554031372070295,2.0919933319091797,-1.0369014739990234,1.0641899108886754,1.5735473632812536,-0.6457920074462855,1.4734935760498047,0.6821784973144531,-5.475570678710945,5.935602188110352,0.7448291778564489,8.0,4.0,03-05,0.09737340609232659
01-21,-8.258837699890137,2.073802947998047,2.2557163238525355,-1.6826953887939453,1.2915782928466797,1.5189723968505895,-0.16372489929198863,1.764556884765625,-1.0278129577636719,-5.466476440429695,6.05711555480957,2.311872482299812,7.0,5.0,03-06,0.05617229143778513
01-22,-6.694388389587402,3.0743255615234357,1.9555549621582031,-1.4825839996337926,1.0369033813476598,1.691787719726566,-0.9732379913330007,0.42749786376952414,-1.146057128906243,-6.121364593505859,5.197160720825195,0.7931957244873118,7.0,5.0,03-07,-0.18676718076070017
01-23,-8.640854835510254,3.0925121307373047,1.800933837890625,-1.9646587371826136,1.7554550170898438,1.6826896667480504,-1.1551399230957031,1.0550880432128942,-1.8828010559082102,-6.130455017089851,4.552186965942386,1.779851913452159,7.0,5.0,03-08,-0.33793266614278067
01-24,-10.896569252014164,3.0379409790039062,2.3466701507568395,-2.0101356506347656,1.5189723968505895,2.0010433197021484,-0.6821689605712962,1.2006206512451207,-2.0738067626953196,-5.903057098388679,4.159599304199215,0.21280860900878906,7.0,5.0,03-09,-0.5906735261281346
01-25,-10.951144218444828,3.165281295776367,2.4558200836181605,-2.26480865478516,1.8282203674316406,1.746362686157223,-0.49115943908692117,0.609405517578125,-2.0647048950195384,-6.112258911132827,4.02873420715332,0.2708473205566406,7.0,5.0,03-10,-0.648283720016483
01-26,-10.441790580749515,3.456340789794922,2.0465164184570312,-2.1920433044433665,2.046520233154297,1.3097686767578125,-0.9368457794189489,0.5457382202148438,-1.8736915588378977,-5.0935516357421875,1.9162254333496094,-0.9092693328857422,6.0,6.0,03-11,-0.8438402016957619
01-27,-11.496880531311035,2.765073776245117,2.301197052001953,-1.9828453063964844,1.7099800109863281,1.1824321746826172,-0.5639286041259801,0.9550437927246094,-1.9464683532714844,-3.974781036376953,0.8319206237792969,0.23215866088867543,7.0,5.0,03-12,-0.832258145014445
01-28,-12.224532127380371,3.383576393127443,3.119802474975593,-1.3188667297363246,1.619028091430664,1.5098762512207031,0.0363845825195348,0.8458938598632812,-1.5007820129394531,-3.1197967529296946,1.9349212646484446,-1.6927909851074183,7.0,5.0,03-13,-0.6172738075256331
01-29,-11.5514554977417,3.419958114624027,2.528585433959961,-1.155145645141598,1.2461071014404297,1.7918376922607422,-0.8276996612548793,-0.4638786315918004,-1.409820556640632,-4.866157531738281,2.4583683013915945,-1.0253505706787074,5.0,7.0,03-14,-0.8212209542592369
