,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.25,-1.369999885559082,0.36999988555908114,1.4700002670288086,0.6000003814697266,-0.6300001144409162,-1.2899999618530256,1.3000001907348615,-0.06000041961669922,-1.9099998474121094,-0.5799999237060547,5.0,6.0,02-16,-0.15416661898295078
01-03,0.0,0.05000019073486328,-1.4200000762939453,0.36999988555908114,1.4700002670288086,0.6000003814697266,-0.4900007247924787,-1.2899999618530256,1.3000001907348615,-0.06000041961669922,-1.9099998474121094,-0.5799999237060547,5.0,6.0,02-17,-0.16333333651224766
01-04,0.0,0.5500001907348633,-1.2799997329711914,0.36999988555908114,1.4700002670288086,0.6000003814697266,-0.4900007247924787,-2.140000343322753,1.3000001907348615,-0.06000041961669922,-1.9099998474121094,-0.5799999237060547,5.0,6.0,02-18,-0.1808333396911621
01-05,0.0,0.21000003814697266,-0.9799995422363299,0.2999992370605451,1.4700002670288086,0.8900003433227539,-0.4900007247924787,-2.140000343322753,1.3000001907348615,-0.06000041961669922,-1.9099998474121094,-0.5799999237060547,5.0,6.0,02-19,-0.16583339373270692
01-06,0.0,0.20000076293945312,-1.0299997329711914,0.2999992370605451,1.4700002670288086,0.6000003814697266,0.13000011444091975,-2.140000343322753,1.3000001907348615,-0.06000041961669922,-1.9099998474121094,-0.5799999237060547,6.0,5.0,02-20,-0.1433332761128744
01-07,0.0,0.3000001907348633,-1.0599994659423828,0.2299995422363299,0.8900003433227539,0.8900003433227539,0.13000011444091975,-2.140000343322753,1.3000001907348615,0.9199991226196289,-1.9099998474121094,-0.5799999237060547,7.0,4.0,02-21,-0.0858333110809324
01-08,0.0,-0.05000019073486328,-0.5299997329711932,0.2299995422363299,0.8900003433227539,0.8900003433227539,0.13000011444091975,-2.140000343322753,1.3000001907348615,0.9199991226196289,-1.9099998474121094,-0.5799999237060547,6.0,5.0,02-22,-0.07083336512247713
01-09,0.0,0.0,-0.7799997329711932,0.2299995422363299,0.8900003433227539,0.8900003433227539,0.13000011444091975,-2.140000343322753,1.3000001907348615,0.9199991226196289,-1.9099998474121094,-0.5799999237060547,6.0,5.0,02-23,-0.08750001589457186
01-10,0.0,0.0,-0.7799997329711932,0.2299995422363299,0.029999732971191406,0.8900003433227539,-0.17000007629394354,-2.140000343322753,1.3000001907348615,0.9199991226196289,0.0,-0.5799999237060547,5.0,6.0,02-24,-0.025000095367431568
01-11,0.0,-0.3000001907348633,-1.2699995040893555,0.2299995422363299,0.029999732971191406,0.8600006103515625,-0.17000007629394354,-2.140000343322753,0.8500003814697266,0.9199991226196289,0.0,-0.3900003433227539,5.0,6.0,02-25,-0.1150000890096025
01-12,0.0,-0.049999237060546875,-1.2699995040893555,0.019999504089357245,0.21000003814697266,1.0200004577636719,-0.17000007629394354,-2.140000343322753,0.8500003814697266,0.9299993515014648,0.0,-0.3900003433227539,5.0,6.0,02-26,-0.0824999809265133
01-13,0.0,-0.09999942779541016,-1.4099998474121094,0.019999504089357245,0.21000003814697266,1.0200004577636719,-0.17000007629394354,-2.140000343322753,0.8500003814697266,0.9299993515014648,0.0,-0.3900003433227539,5.0,6.0,02-27,-0.09833335876464806
01-14,0.0,-0.2999992370605469,-1.7200002670288086,0.019999504089357245,0.21000003814697266,1.0200004577636719,-0.17000007629394354,-2.140000343322753,0.8500003814697266,0.9299993515014648,0.0,-0.8999996185302752,5.0,6.0,02-28,-0.18333331743876116
01-15,0.0,-0.8500003814697266,-1.510000228881836,0.019999504089357245,0.21000003814697266,0.8299999237060565,-0.17000007629394354,-2.140000343322753,0.8500003814697266,0.9299993515014648,0.0,-0.8999996185302752,5.0,6.0,02-29,-0.22750012079874637
01-16,0.0,-0.9499998092651385,-1.1700000762939453,0.019999504089357245,0.020000457763671875,0.9700002670288086,-0.17000007629394354,-2.140000343322753,0.8500003814697266,1.2100000381469709,0.0,-0.8999996185302752,5.0,6.0,03-01,-0.18833327293396004
01-17,0.0,-0.6700000762939471,-1.3400001525878906,0.019999504089357245,0.020000457763671875,0.7399997711181658,-0.1300001144409162,-2.200000286102293,0.8500003814697266,1.2100000381469709,0.0,-0.8999996185302752,5.0,6.0,03-02,-0.2000000079472858
01-18,0.0,-0.6700000762939471,-1.0500001907348633,0.019999504089357245,0.020000457763671875,0.7399997711181658,0.2799997329711932,-2.200000286102293,0.8500003814697266,1.2100000381469709,0.0,-0.8999996185302752,6.0,5.0,03-03,-0.14166669050852443
01-19,0.0,-0.6000003814697283,-1.109999656677246,0.3299999237060547,-0.37999916076660156,0.7399997711181658,0.2799997329711932,-2.030000209808348,0.8500003814697266,1.2100000381469709,0.0,-0.8999996185302752,5.0,6.0,03-04,-0.13416659832000732
01-20,0.0,-0.40000057220458984,-1.109999656677246,0.33000087738037465,-0.37999916076660156,0.7399997711181658,0.2799997329711932,-2.030000209808348,0.8500003814697266,1.2100000381469709,0.0,-0.8999996185302752,5.0,6.0,03-05,-0.11749986807505246
01-21,0.0,0.09999942779541016,-0.15999984741210938,0.3600006103515625,-0.37999916076660156,1.109999656677246,0.2799997329711932,-2.030000209808348,0.8500003814697266,1.2100000381469709,0.0,-0.8999996185302752,6.0,5.0,03-06,0.03666675090789795
01-22,0.0,-0.10000038146972656,-0.7700004577636701,0.3600006103515625,-0.37999916076660156,1.109999656677246,0.2799997329711932,-2.030000209808348,0.8500003814697266,1.2100000381469709,0.0,-0.8999996185302752,5.0,6.0,03-07,-0.03083328406016017
01-23,0.0,-0.20000076293945312,-0.6599998474121076,0.3600006103515625,-0.37999916076660156,1.109999656677246,0.639999389648441,-2.030000209808348,0.8500003814697266,1.2100000381469709,0.0,-0.8999996185302752,5.0,6.0,03-08,3.973643014631989e-08
01-24,0.0,0.19999980926513672,-0.6599998474121076,0.3299999237060529,-0.37999916076660156,1.109999656677246,0.639999389648441,-1.6900000572204599,0.8500003814697266,1.2100000381469709,0.0,-0.8999996185302752,6.0,5.0,03-09,0.05916670958201083
01-25,0.0,0.34999942779541016,-0.5599994659423846,0.3299999237060529,-0.37999916076660156,1.3100004196166992,0.639999389648441,-1.6900000572204599,0.8500003814697266,1.2100000381469709,0.0,-0.8999996185302752,6.0,5.0,03-10,0.0966667731602983
01-26,0.0,0.7999992370605469,-0.5799999237060547,0.3400001525878924,-0.21000003814697266,1.3100004196166992,0.639999389648441,-1.6900000572204599,0.8500003814697266,1.2100000381469709,0.0,-0.8999996185302752,6.0,5.0,03-11,0.14749999841054287
01-27,0.0,1.1999998092651367,-0.4399995803833008,0.3400001525878924,-0.21000003814697266,1.3100004196166992,0.639999389648441,-1.6900000572204599,0.8500003814697266,0.28000068664550604,0.0,-0.8999996185302752,6.0,5.0,03-12,0.11500012874603278
01-28,0.0,1.25,-0.5399999618530273,0.3400001525878924,-0.21000003814697266,1.3100004196166992,0.639999389648441,-1.6900000572204599,0.8500003814697266,0.28000068664550604,0.0,-4.449999809265137,6.0,5.0,03-13,-0.18499990304311095
01-29,0.0,0.6000003814697266,-0.4700002670288086,0.3400001525878924,-0.21000003814697266,1.3100004196166992,0.639999389648441,-0.4000000953674343,0.8500003814697266,0.28000068664550604,0.0,-4.449999809265137,6.0,5.0,03-14,-0.12583323319753004
01-30,0.0,0.2700004577636719,-0.31000041961669744,0.3400001525878924,-0.3599996566772443,1.3100004196166992,0.9799995422363299,-0.20000028610229492,0.8500003814697266,0.28000068664550604,0.0,-4.449999809265137,6.0,5.0,03-15,-0.10749987761179562
01-31,0.0,0.6000003814697266,-1.0900001525878906,0.5900001525878924,-0.3599996566772443,1.3100004196166992,0.9799995422363299,-0.20000028610229492,0.8500003814697266,0.28000068664550604,0.0,-4.449999809265137,6.0,5.0,03-16,-0.12416652838389049
02-01,0.0,0.6800003051757795,-1.3000001907348633,0.5900001525878924,-0.39999961853027344,1.3100004196166992,0.9799995422363299,-0.20000028610229492,0.8500003814697266,0.28000068664550604,0.0,-4.449999809265137,6.0,5.0,03-17,-0.13833320140838623
02-02,0.0,1.4700002670288086,-1.3400001525878906,0.4699993133544904,-0.39999961853027344,1.0799999237060547,0.9799995422363299,-0.020000457763671875,0.8500003814697266,0.28000068664550604,0.0,-4.449999809265137,6.0,5.0,03-18,-0.08999999364217137
02-03,0.0,1.3000001907348633,-1.3400001525878906,0.4699993133544904,-0.39999961853027344,1.0799999237060547,0.9799995422363299,-0.020000457763671875,0.8500003814697266,0.28000068664550604,0.0,-4.449999809265137,6.0,5.0,03-19,-0.10416666666666681
02-04,0.0,1.4500007629394531,-1.4800004959106445,0.3999996185302752,-0.39999961853027344,1.0799999237060547,1.5699996948242188,-0.020000457763671875,0.8500003814697266,0.28000068664550604,0.0,-4.449999809265137,6.0,5.0,03-20,-0.059999942779541016
02-05,0.0,1.3499994277954102,-1.0,0.3999996185302752,-0.39999961853027344,1.0799999237060547,1.5699996948242188,-0.020000457763671875,0.8500003814697266,0.28000068664550604,0.0,-4.449999809265137,6.0,5.0,03-21,-0.028333346048990887
02-06,0.0,1.329999923706053,-1.0999994277954102,0.3999996185302752,-0.39999961853027344,1.140000343322754,1.5699996948242188,-0.020000457763671875,0.8500003814697266,0.28000068664550604,0.0,-4.449999809265137,6.0,5.0,03-22,-0.0333332220713299
02-07,0.0,1.329999923706053,-1.1499996185302734,0.3999996185302752,-0.39999961853027344,1.140000343322754,1.4399995803833026,-0.020000457763671875,0.8500003814697266,1.2600002288818342,0.0,-4.449999809265137,6.0,5.0,03-23,0.033333381017049156
