,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.0,-5.88235294117647,36.36363636363637,53.33333412806193,0.0,28.57142857142857,-25.925925925925924,-171.81817679365815,15.517237304081846,-169.84127945250015,30.612245518582306,-47.6190471966791,5.0,7.0,-25.390741702012402
01-03,-48.0,-5.88235294117647,46.15384615384615,51.72414034073466,9.523809523809524,28.642858777727398,-48.87281862721037,-149.1666575604018,18.333334989017835,-203.01588151580478,51.02041021132157,-40.476193221585845,6.0,6.0,-24.167958655810178
01-04,-37.03703703703704,-5.88235294117647,23.076923076923077,51.72414034073466,0.0,10.714285714285714,-48.93617021276596,-149.1666575604018,18.333334989017835,-201.58730008554681,-6.122443021609956,-41.5525087746321,4.0,8.0,-32.2029821260174
01-05,-48.0,14.705882352941178,23.076923076923077,51.72414034073466,0.0,10.714285714285714,-45.83333333333333,-183.0188832023306,18.333334989017835,-169.84127945250015,0.0,-47.6190471966791,5.0,7.0,-31.31316472591173
01-06,-60.86956521739131,11.76470588235294,30.76923076923077,51.72414034073466,0.0,3.8461538461538463,-34.65306807537471,-146.22641848940685,21.66666997803569,-265.3846242018709,8.333331781129019,-40.90908936971475,6.0,6.0,-34.99487772967681
01-07,-60.86956521739131,-5.88235294117647,30.76923076923077,-20.68965120349586,0.0,-8.086471156047233,-34.69387755102041,-158.49058089115476,6.666669978035689,-175.36231633670886,-37.500002328306486,-26.849892143788,2.0,10.0,-40.91573408515191
01-08,-60.86956521739131,17.647058823529413,18.51851851851852,-20.68965120349586,-15.789473684210526,-8.086471156047233,-34.69387755102041,-77.14286152197397,-3.70370002440479,-220.94593778241722,-63.63637102536918,-31.078222669502086,2.0,10.0,-41.705879541148725
01-09,-48.0,-13.333333333333334,18.51851851851852,-66.6666742355108,-15.789473684210526,-4.083268520638077,-34.65306807537471,-109.09090022410261,-36.58536762655102,-81.81818181818186,-66.36363574788588,-31.078222669502086,1.0,11.0,-40.74530061806437
01-10,-56.52173913043478,0.0,18.51851851851852,-74.1293540600134,-21.052631578947366,17.037038449887877,-29.166666666666668,-104.44444020589192,-50.0,-81.81818181818186,-9.090907243657693,-62.67943555969639,2.0,10.0,-37.77898327459031
01-11,-80.0,-13.333333333333334,10.447758644666502,-74.1293540600134,4.166666666666666,13.92592677363643,-29.22050977808368,-98.27586366362011,-55.277775846145815,-66.6666636563312,-25.53957212440819,-78.03030730634791,3.0,9.0,-40.9944189736095
01-12,-89.47368421052632,17.647058823529413,10.447758644666502,-69.15423440294707,2.083333333333333,22.533334096272785,-29.166666666666668,-12.068964631322117,-80.55554175818462,-100.00000000000004,-5.932202747723583,-80.76923040184512,4.0,8.0,-34.534086660117794
01-13,-89.74358974358975,0.0,10.447758644666502,13.793106283217243,-6.8181818181818175,17.00000081743513,-25.772727619517934,4.310340840949663,-71.87500756699609,-38.46153987229934,-0.08006540762790251,-76.25000721775008,4.0,8.0,-21.95415938830786
01-14,-84.61538461538461,0.0,2.985071865055378,23.076923076923077,-6.8181818181818175,10.714285714285714,-31.818181818181817,-12.068964631322117,-45.714285471001446,-79.99999523162842,-24.99999813735488,-114.70586752912246,3.0,9.0,-30.33038154965945
01-15,-69.23076923076923,0.0,-0.7751967785028356,16.3879601329052,-20.0,10.714285714285714,-47.73181568492543,-19.863013419006165,-54.54544551444812,-83.67346094728076,-57.40740498009211,-76.4705747005031,2.0,10.0,-33.54961961736141
01-16,-94.73684210526315,-17.24137931034483,-0.7751967785028356,21.87500116415321,-25.0,15.142856325422002,-35.375006993611684,-19.65812200938778,-64.51612469060863,-114.28571529939875,-74.99999137664305,-102.05881444176637,2.0,10.0,-42.635777959662654
01-17,-94.73684210526315,0.0,-4.0,21.87500116415321,-45.0,21.428571428571427,-29.81192046348496,-7.692309808449005,-54.54544551444812,-121.42858004488939,-74.99999137664305,-65.3846039694195,2.0,10.0,-37.85801005748937
01-18,-146.66666666666666,0.0,-4.0,-9.374998370185503,-39.473684210526315,36.11111111111111,-43.730611720602575,-11.999998092651367,-106.06060003993511,-185.71430598797508,-57.86137656774779,-206.99999115243563,1.0,11.0,-64.64759347480124
