,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.93333180745443,-3.836926726253439,-0.0811048576132525,5.110894299133517,-0.6514703514460695,1.7918091583816063,-2.747250048093087,-21.656054863122552,-1.567946971718405,-1.5178578499020483,15.536719739271545,-4.95238531203497,3.0,9.0,-4.125408799237632
01-03,-27.02702023497117,-1.7626276674023575,-1.5637904528642332,4.3731760051833914,-1.1943502304195375,1.7064829753270803,-0.8813567080740201,-16.748164235302458,-1.7451990279179417,-0.6250058008092778,17.13747377058852,-3.6190487089611234,3.0,9.0,-2.662452526301927
01-04,-32.394362602695445,2.477480452630129,2.7115852229850397,5.150629105306128,-2.8230209316496975,2.707273291761107,-1.4314930951249496,-14.097972775503354,-4.013961925093959,0.1785670038388105,14.78342478100288,-1.8199285602906259,6.0,6.0,-2.3809816694028285
01-05,-47.79873303769932,-2.0270304375678942,-0.4108479081463387,4.275992050675047,-4.039300127975618,2.953589621963513,-2.057614487686547,-13.012903225085145,-0.6980796111671768,-0.08928775939409664,12.771991170978595,-2.309911099015531,3.0,9.0,-4.3701779041767095
01-06,-67.50788059877509,-1.8018000602490185,2.465079612606054,5.83090751889253,-3.8126298056665684,4.166666666666666,-1.1707928185961758,-10.902700284749494,1.5706832860088251,-1.0666656494140625,14.550506954354017,-2.6061821111128194,5.0,7.0,-5.0237339408362605
01-07,-65.93060259579914,-3.716215309157475,1.8077260940807298,6.243992584609511,-3.6996753875119492,4.966890606450028,-1.2396649161620346,-8.909733325596608,0.8833871951528046,-0.17620707856545206,14.072687228585007,-1.0700448755728482,5.0,7.0,-4.730621648290619
01-08,-68.76970901802835,-0.22346880659111507,1.31796372785468,7.136060738980525,-5.228034249108225,4.884107254256364,-3.7878734140567505,-4.009168382843604,0.26666429307727274,-2.2482014619861728,13.235298887049812,-1.4591495729663033,5.0,7.0,-4.907125833696822
01-09,-66.99669935833927,-4.14333564294093,1.480265686138877,5.150629105306128,-3.8932190253681616,5.546358282495702,-4.105777016608069,-6.572763331627464,2.349865182487135,-3.7511421405721306,11.764703304297399,-0.48638319098877936,5.0,7.0,-5.304791512143297
01-10,-41.51515587192819,-3.67892880582224,-2.656379296621476,0.4975143262281594,-3.4482806174548077,5.7676686754254405,-5.656427631834808,-5.092587533556606,1.3181069481207044,-4.757543362950462,11.213237630480483,1.5252607331091743,5.0,7.0,-3.873626233900385
01-11,-57.77027081450552,-4.14333564294093,-5.043477597443954,-0.7960191262464547,-5.02856663295201,7.413377015357462,-4.778397189117519,-6.697998583944988,0.8787379654137872,-6.312896259083918,10.753677058707156,1.325760774239035,4.0,8.0,-5.849950752709822
01-12,-37.75811008200403,-0.5494421424680378,-7.304349152938179,-0.9950191631598181,-2.7964207129110545,7.63665467290848,-5.804195193254748,-3.09278891089734,0.8787379654137872,-6.416130330480045,12.2504566732449,-0.9689959731285274,3.0,9.0,-3.7433001958062184
01-13,-46.4396282087413,-3.8461473969617828,-7.6521749081818955,3.0038708828437106,-5.510901723697887,8.664548165329224,-6.862748699132765,5.841916402631029,-1.8867927761698984,-4.9504969192713375,10.130112726783498,-8.768268885986902,4.0,8.0,-4.856392611713026
01-14,-30.959752139160862,-5.054945262240515,-8.391609032863334,1.7458806774953868,-5.02856663295201,6.8000030517578125,-7.8431366001576635,4.581897359731195,-2.1505356128998296,-7.07070229397636,9.626165900295772,-11.170783189887816,4.0,8.0,-4.576340314571518
01-15,-42.1052670428317,-6.570157936121254,-6.542051606985725,1.3631970504628337,-4.298643754317945,6.0,-7.4229722649731915,10.561793490711748,-1.7857126131349395,-12.223286449701941,8.911818225736324,-12.674535964736794,4.0,8.0,-5.565484905491048
01-16,-53.66667111714678,-9.395975302180917,-6.632650661481793,1.650486147047503,-2.8280542498272814,5.3600006103515625,-8.862529410504154,12.794611515248299,-4.875802562567659,-13.424125975556416,6.566602432316857,-13.856067709029574,4.0,8.0,-7.264181356944196
01-17,-27.50809600846394,-16.428573537035195,-8.85416201005398,-1.7068280687032336,-3.7330307467183266,4.291503403034167,-6.353591887972243,12.696625685815091,-2.7026957364917195,-14.396892357533975,6.003746705529343,-14.316699095385138,3.0,9.0,-6.084057804498262
01-18,-40.71429015422361,-17.40696065480907,-6.7234039306640625,-3.212848329303375,-3.0201394903431935,5.94294775595217,-5.263154463883481,16.18123411828853,-3.7837843410806626,-12.354090376971323,5.893350659458233,-15.241232025931575,3.0,9.0,-6.641864269459286
01-19,-39.71631739330365,-16.290129731460727,-3.2340435271567483,-4.116464315680752,-1.4238785631042528,4.505232549218173,-5.914715673545605,18.210526516563014,-2.6126121791595005,-15.909087696479766,7.323941416993527,-13.744594039205099,3.0,9.0,-6.076845219693449
01-20,-34.01360478017889,-16.052323495405783,-2.6383014435463763,-9.847708383639265,-1.2021925129788305,6.240126156198295,-8.98796527815602,17.052630374306126,-3.548683816606429,-15.324159323936756,8.100557766292248,-20.114288330078125,3.0,9.0,-6.694659422310816
01-21,-56.12245113108535,-10.225928964983233,-1.9425636762855822,-8.93400128615321,-1.9823822322490865,4.428342893368002,-9.200284360976445,15.1578903198242,-5.7142844586250225,-13.759691068654922,8.780035453416637,-17.82511366578933,3.0,9.0,-8.111702681516112
01-22,-46.258507042349464,-3.7647022920496322,-4.655171931853082,-9.044709104139296,-1.7582400077467693,3.2206088250655704,-13.092706389327649,15.104174013766706,-4.1780202414554175,-13.102116008507364,9.36639509280722,-17.488783100891258,3.0,9.0,-7.137648182223369
01-23,-71.91011316220542,-0.8018402310317323,-8.296166833283198,-12.356013905070562,-1.6483473872783205,2.093399575561182,-11.968275855145754,19.03292521241082,-4.74886271069778,-14.055085787671137,10.560151845263412,-16.928253542226475,3.0,9.0,-9.252206898447913
01-24,-48.99999300638835,0.0,-6.960351852875718,-10.341261552329305,-2.087907389215013,3.9548080001188577,-14.349108836525836,19.93896290294197,-5.790442167410688,-13.770178974695913,10.560151845263412,-22.666665279504024,3.0,9.0,-7.5426655258850515
01-25,-56.842103149752134,-0.5714307512555803,-7.111112806532134,-11.168561687540024,-1.9480552990749374,5.748987985557264,-11.143064038374046,16.631353438688084,-7.904408526023607,-12.91548570597939,7.663548686367083,-20.490799441228784,3.0,9.0,-8.337594274595686
01-26,-33.43283335651094,3.737258511408342,-7.822223239474827,-9.824196502273749,-2.1762869648696044,5.365852334776896,-11.624545937423267,10.81370677067911,-9.834555915160486,-12.405297479996998,6.120523780928991,-39.09348122399645,4.0,8.0,-8.348006601826082
01-27,-33.035712194990076,5.549261329013774,-9.777781168619791,-9.278356596924233,-2.399130481989303,6.053268597399124,-8.197885741052142,12.633836037452628,-9.749296122858057,-10.196447103591087,7.16945549812792,-41.09194886497002,4.0,8.0,-7.6933947344167715
01-28,-35.11905070233787,5.096260624612401,-7.49097409224921,-7.407400139656397,-3.073553207439246,6.410250532086113,-6.2897552460513495,12.847963486731265,-4.995374106305304,-10.40299577076283,6.472791653470908,-57.345974063071466,4.0,8.0,-8.441484252581082
01-29,-23.21428558757518,8.436445118512534,-9.476536082715564,-8.29874697685747,-0.8724091934619529,7.772430680559745,-6.713786491523082,9.487457778851978,-5.679707852433726,-11.132068953169751,6.983240372284626,-56.556081624880264,4.0,8.0,-7.438670734367342
01-30,-10.215050352144878,9.151046875775469,-11.080586352501449,-3.9840599606580844,0.2181074983344306,7.451918153955426,-0.5536326973150784,14.675048470947171,-5.189994639448796,-9.269660513383963,6.0521381041202815,-55.45024125097966,5.0,7.0,-4.849580555274927
01-31,-13.461538335577677,8.647457284485474,-14.65028546230758,-6.036221396365388,0.5452583458981723,5.700324303637186,0.20906401287797993,14.044349379129825,-1.8066916752758515,-10.112358547243328,5.400371844194832,-88.49902262327353,6.0,6.0,-8.334941072484991
02-01,-24.397596309797358,10.822511090592664,-20.191393769029567,-8.45070611718779,0.9782625484106343,9.558229707744381,0.8310241623697814,12.941176350591471,-1.445346448265175,-9.737827079920764,5.435800558189937,-73.7122474986377,6.0,6.0,-8.114009400411623
02-02,-13.774104248947348,8.829786780734237,-17.511961312033225,-8.14889792566233,2.792698358358832,10.278884001973017,1.6483565788166157,16.927899030500843,-1.1743461429515463,-7.096173913864226,4.029993459242161,-153.3678756156651,6.0,6.0,-13.047145079124839
02-03,4.941177368164083,10.851058994498516,-17.320578494287854,-9.939756700064736,3.208558058772039,10.20733442476061,-0.8213544721353908,15.987458534598165,-1.705561710302687,-2.777779494783976,4.655493581523083,-189.34909472891815,6.0,6.0,-14.338587053181358
02-04,8.705879660213695,14.574467459109183,-14.044943418897326,-11.472072253848923,2.3732497968169706,5.990018632351727,0.27378482404510196,13.375128252757001,-0.8042909380056433,-3.1598526520033627,3.9399632486477687,-367.9069755063178,7.0,5.0,-29.01297024126097
02-05,9.882354736328114,14.941303228029842,-11.981980882868678,-9.036741558987629,2.586204504569794,6.655575376606147,-1.779604620065882,14.53790815750027,-2.6387622192236266,-4.127584806339698,3.7209266840025434,-376.27903799549193,6.0,6.0,-29.45995328299506
