,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-7.4074074074074066,10.0,-5.1020408163265305,0.0,-2.4258802234363905,-3.8461473969617828,8.333333333333332,0.0,-10.148510691255222,6.0,3.0,9.0,-0.3830544335045
01-03,0.0,0.0,-7.4074074074074066,10.0,3.877554134446733,0.0,-2.4258802234363905,-3.8461473969617828,8.333333333333332,0.0,-10.148510691255222,6.0,4.0,8.0,0.36524514572660527
01-04,0.0,0.0,-7.4074074074074066,10.0,3.877554134446733,0.0,-2.4258802234363905,-3.8461473969617828,8.333333333333332,0.0,3.4653501806976705,6.0,5.0,7.0,1.4997335517226797
01-05,0.0,0.0,-7.4074074074074066,10.0,-6.802721323812465,0.0,-2.4258802234363905,-3.8461473969617828,8.333333333333332,0.0,3.4653501806976705,6.0,4.0,8.0,0.6097105968677465
01-06,0.0,0.0,-7.4074074074074066,10.0,-6.802721323812465,0.0,-2.4258802234363905,-3.8461473969617828,8.333333333333332,0.48780673887671494,6.921244439783049,6.0,5.0,7.0,0.938352346697921
01-07,0.0,0.0,-7.4074074074074066,3.571428571428571,-6.802721323812465,0.0,-2.4258802234363905,-3.8461473969617828,9.411764705882353,0.48780673887671494,6.921244439783049,6.0,5.0,7.0,0.49250734202938684
01-08,0.0,0.0,-7.4074074074074066,3.571428571428571,-6.802721323812465,0.0,-2.4258802234363905,-3.8461473969617828,9.411764705882353,0.48780673887671494,6.921244439783049,6.0,5.0,7.0,0.49250734202938684
01-09,0.0,0.0,-7.4074074074074066,3.571428571428571,-6.802721323812465,0.0,-2.4258802234363905,0.0,9.411764705882353,0.0,6.921244439783049,6.0,4.0,8.0,0.7723690635364759
01-10,0.0,0.0,-7.4074074074074066,3.571428571428571,-6.802721323812465,0.0,-2.4258802234363905,0.0,9.411764705882353,0.0,4.486875894154975,6.0,4.0,8.0,0.5695050180674698
01-11,0.0,0.0,-7.4074074074074066,3.571428571428571,-6.802721323812465,0.0,-2.4258802234363905,0.0,9.411764705882353,0.0,9.307879197737329,6.0,4.0,8.0,0.9712552933659993
01-12,0.0,-2.0408163265306123,-7.4074074074074066,3.571428571428571,-6.802721323812465,0.0,-2.4258802234363905,0.0,9.411764705882353,0.0,7.766991999228172,6.0,4.0,8.0,0.6727799996126853
01-13,0.0,-2.0408163265306123,-7.4074074074074066,3.571428571428571,-6.802721323812465,0.0,-2.4258802234363905,0.0,9.411764705882353,0.0,7.766991999228172,6.0,4.0,8.0,0.6727799996126853
01-14,0.0,-2.0408163265306123,-7.4074074074074066,3.571428571428571,-6.802721323812465,0.0,0.0,0.0,9.411764705882353,0.0,10.798118870627494,6.0,4.0,8.0,1.1275305908489945
01-15,0.0,-2.0408163265306123,-7.4074074074074066,3.571428571428571,-6.802721323812465,0.0,0.0,0.0,9.411764705882353,0.0,10.798118870627494,6.0,4.0,8.0,1.1275305908489945
01-16,0.0,-2.0408163265306123,-3.571428571428571,3.571428571428571,-6.802721323812465,0.0,0.0,0.0,9.411764705882353,0.0,6.056333588661341,6.0,4.0,8.0,1.0520467203500514
01-17,0.0,-2.0408163265306123,-3.571428571428571,3.571428571428571,-6.802721323812465,0.0,0.0,0.0,9.411764705882353,0.0,6.056333588661341,6.0,4.0,8.0,1.0520467203500514
01-18,0.0,-2.0408163265306123,-3.571428571428571,3.571428571428571,-6.802721323812465,0.0,0.0,0.0,9.411764705882353,0.0,6.056333588661341,6.0,4.0,8.0,1.0520467203500514
01-19,0.0,39.02439024390244,-3.571428571428571,3.571428571428571,-6.802721323812465,0.0,0.0,0.0,9.411764705882353,-1.7369746307481833,6.056333588661341,6.0,5.0,7.0,4.329399381990457
01-20,0.0,39.02439024390244,-3.571428571428571,3.571428571428571,-6.802721323812465,0.0,0.0,0.0,9.411764705882353,-1.7369746307481833,6.056333588661341,2.083333333333333,5.0,7.0,4.003010493101568
01-21,0.0,39.02439024390244,-3.571428571428571,3.571428571428571,-6.802721323812465,0.0,0.0,0.0,9.411764705882353,0.0,6.056333588661341,2.083333333333333,5.0,7.0,4.14775837899725
01-22,0.0,39.02439024390244,-3.571428571428571,3.571428571428571,-0.21276271089595927,0.0,0.0,0.0,9.411764705882353,0.0,6.056333588661341,2.083333333333333,5.0,7.0,4.696921596740292
01-23,0.0,39.02439024390244,-3.571428571428571,3.571428571428571,-0.21276271089595927,0.0,0.0,0.0,9.411764705882353,0.0,5.633797645883969,2.083333333333333,5.0,7.0,4.661710268175511
01-24,0.0,39.02439024390244,-3.571428571428571,3.571428571428571,-0.21276271089595927,0.0,0.0,0.0,9.411764705882353,0.0,5.633797645883969,0.5080475654940457,5.0,7.0,4.530436454188904
01-25,-5.405405405405405,39.02439024390244,-3.571428571428571,3.571428571428571,-0.21276271089595927,0.0,0.0,0.0,9.411764705882353,0.0,5.633797645883969,0.5080475654940457,5.0,7.0,4.079986003738454
01-26,-5.405405405405405,39.02439024390244,-3.571428571428571,3.571428571428571,-0.21276271089595927,0.0,0.0,0.0,9.411764705882353,0.0,5.633797645883969,0.5080475654940457,5.0,7.0,4.079986003738454
01-27,-5.405405405405405,39.02439024390244,-3.571428571428571,3.571428571428571,-0.21276271089595927,0.0,0.0,0.0,9.411764705882353,0.0,4.285712469191778,-2.6200890456968255,4.0,8.0,3.7069675214148656
01-28,-5.405405405405405,39.02439024390244,-3.571428571428571,3.571428571428571,-0.21276271089595927,0.0,0.0,0.0,9.411764705882353,0.0,4.285712469191778,-2.6200890456968255,4.0,8.0,3.7069675214148656
01-29,-5.405405405405405,39.02439024390244,-3.571428571428571,3.571428571428571,-4.25531914893617,0.0,0.0,0.0,9.411764705882353,-6.217620779150959,6.511626132698946,-2.6200890456968255,4.0,8.0,3.0374455586078652
01-30,-5.405405405405405,39.02439024390244,3.3333333333333335,3.571428571428571,-4.25531914893617,0.0,0.0,0.0,9.411764705882353,-6.217620779150959,6.046508079351381,-9.12663837293997,5.0,7.0,3.031870102288799
01-31,-5.405405405405405,39.02439024390244,3.3333333333333335,3.571428571428571,-4.25531914893617,0.0,0.0,0.0,1.1764705882352942,-6.217620779150959,6.046508079351381,-9.170307495422154,5.0,7.0,2.3419564989446946
02-01,-5.405405405405405,39.02439024390244,3.3333333333333335,3.571428571428571,-4.25531914893617,0.0,0.0,0.0,1.1764705882352942,-6.217620779150959,6.046508079351381,-9.170307495422154,5.0,7.0,2.3419564989446946
02-02,-5.405405405405405,39.02439024390244,3.3333333333333335,3.571428571428571,-4.25531914893617,0.0,0.0,0.0,1.1764705882352942,-5.128205128205128,6.046508079351381,-11.11111111111111,5.0,7.0,2.271007501882768
02-03,-5.405405405405405,39.02439024390244,3.3333333333333335,0.0,-4.25531914893617,0.0,0.0,0.0,1.1764705882352942,-5.128205128205128,6.046508079351381,-15.68717859278807,4.0,8.0,1.5920494974573067
