,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1477246284484863,1.0231666564941406,1.9656963348388707,0.2629890441894549,1.1652870178222656,-4.692087173461918,0.7311878204345703,-0.12926864624023793,2.3972949981689453,3.9167823791503906,1.8131980895996094,0.0,8.0,4.0,02-16,0.4422101577123005
01-03,-3.1477246284484863,1.0231666564941406,1.9656963348388707,0.2629890441894549,1.1652870178222656,-4.692087173461918,0.7311878204345703,-0.12926864624023793,2.3972949981689453,3.9167823791503906,1.8131980895996094,0.0,8.0,4.0,02-17,0.4422101577123005
01-04,-3.1477246284484863,1.0231666564941406,1.9656963348388707,0.2629890441894549,1.1652870178222656,-4.692087173461918,1.8695182800292969,-0.12926864624023793,2.3972949981689453,3.9167823791503906,1.8131980895996094,0.0,8.0,4.0,02-18,0.5370710293451944
01-05,-3.1477246284484863,1.0231666564941406,1.9656963348388707,-0.48841381072998047,1.1652870178222656,-4.692087173461918,1.8695182800292969,-0.12926864624023793,2.3972949981689453,3.9167823791503906,1.8131980895996094,0.0,7.0,5.0,02-19,0.47445412476857474
01-06,-3.3133950233459473,1.0231666564941406,1.9656963348388707,-0.48841381072998047,1.1652870178222656,-4.692087173461918,1.8695182800292969,-0.12926864624023793,2.3972949981689453,3.455982208251953,1.8131980895996094,0.0,7.0,5.0,02-20,0.4222482442855832
01-07,-3.3133950233459473,0.7934761047363281,1.9656963348388707,-0.48841381072998047,1.1652870178222656,-4.692087173461918,1.8695182800292969,-0.12926864624023793,2.3972949981689453,3.455982208251953,1.8131980895996094,0.0,7.0,5.0,02-21,0.40310736497243216
01-08,-3.3133950233459473,0.7934761047363281,2.3661117553710973,-0.48841381072998047,1.1652870178222656,-4.692087173461918,1.8695182800292969,-0.12926864624023793,2.3972949981689453,3.455982208251953,1.4870128631591797,0.0,7.0,5.0,02-22,0.4092932144800819
01-09,-3.3133950233459473,0.10440254211425781,2.3661117553710973,-0.48841381072998047,1.1652870178222656,-4.692087173461918,1.8695182800292969,-0.12926864624023793,2.3972949981689453,3.455982208251953,2.926059722900394,0.0,7.0,5.0,02-23,0.47179098924001056
01-10,-2.3193764686584473,0.10440254211425781,1.0556526184082067,-0.48841381072998047,1.1652870178222656,-4.210845947265625,1.8695182800292969,-0.12926864624023793,2.3972949981689453,2.9951839447021484,2.926059722900394,-1.230215072631836,7.0,5.0,02-24,0.3446065982182824
01-11,-2.3193764686584473,0.10440254211425781,-0.5824241638183594,-2.36691951751709,1.1652870178222656,-4.210845947265625,1.8695182800292969,-0.12926864624023793,2.3972949981689453,2.9951839447021484,2.926059722900394,-1.0825881958007848,6.0,6.0,02-25,0.06386029720306367
01-12,-3.7772703170776367,0.10440254211425781,-0.5824241638183594,-2.36691951751709,1.1652870178222656,-4.210845947265625,1.8695182800292969,-0.8618068695068395,2.3972949981689453,2.9951839447021484,2.926059722900394,-1.4270477294922017,6.0,6.0,02-26,-0.14738066991170365
01-13,-1.5307908058166504,0.10440254211425781,-0.5824241638183594,-2.36691951751709,1.1652870178222656,-4.210845947265625,1.8695182800292969,-0.8618068695068395,2.3972949981689453,2.9951839447021484,2.926059722900394,-1.4270477294922017,6.0,6.0,02-27,0.03982595602671187
01-14,-1.49102783203125,0.10440254211425781,-0.946441650390625,-2.36691951751709,1.1652870178222656,-4.210845947265625,1.8695182800292969,-0.8618068695068395,2.3972949981689453,2.9951839447021484,2.926059722900394,-1.4270477294922017,6.0,6.0,02-28,0.012804746627806432
01-15,-1.49102783203125,0.10440254211425781,-0.946441650390625,-2.36691951751709,1.1652870178222656,-4.210845947265625,1.8695182800292969,-0.8618068695068395,2.3972949981689453,2.9951839447021484,2.926059722900394,-1.4270477294922017,6.0,6.0,02-29,0.012804746627806432
01-16,-1.49102783203125,0.10440254211425781,-1.5288734436035156,-2.36691951751709,1.1652870178222656,-4.210845947265625,1.8695182800292969,-0.8618068695068395,2.3972949981689453,2.9951839447021484,2.926059722900394,-1.4270477294922017,6.0,6.0,03-01,-0.03573123613993445
01-17,-1.49102783203125,0.10440254211425781,-1.5288734436035156,-2.36691951751709,1.1652870178222656,-4.210845947265625,1.8695182800292969,-0.8618068695068395,2.3972949981689453,2.9951839447021484,2.926059722900394,-1.5746726989746094,6.0,6.0,03-02,-0.04803331693013509
01-18,-1.49102783203125,0.10440254211425781,-1.5288734436035156,-2.36691951751709,1.0487556457519531,-1.0025825500488246,1.8695182800292969,-0.8618068695068395,2.3972949981689453,2.9951839447021484,2.8780937194824254,-0.4920845031738246,6.0,6.0,03-03,0.29582953453064026
