,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-1.050000071525574,0.010000001639127738,0.3999999761581421,-0.15000003576278698,0.0,0.009799994528293596,0.19999998807907104,-0.2540000379085541,0.41999997198581696,0.1521999835968017,6.0,6.0,02-16,-0.02183335243413849
01-03,0.0,-0.5,-1.0400000810623173,-0.04899999871850013,0.0,-0.15000003576278698,0.0,0.009799994528293596,0.19999998807907104,-0.2540000379085541,0.41999997198581696,0.16299998760223383,4.0,8.0,02-17,-0.10001668427139525
01-04,-0.1999998092651376,-0.5,-1.050000071525574,-0.04899999871850013,0.0,-0.15000003576278698,0.0,0.009799994528293596,0.19999998807907104,-0.2540000379085541,0.41999997198581696,0.0,3.0,9.0,02-18,-0.13109999988228094
01-05,-1.5,-0.9000000953674316,-1.050000071525574,-0.04899999871850013,-1.0,-0.15000003576278698,0.0,0.009799994528293596,0.19999998807907104,-0.2540000379085541,0.41999997198581696,0.0,3.0,9.0,02-19,-0.35610002372413874
01-06,2.0,-0.9000000953674316,-0.6499999761581419,-0.04899999871850013,-1.399999976158142,-0.15000003576278698,0.0,0.009799994528293596,0.19999998807907104,-0.2540000379085541,0.41999997198581696,0.0,4.0,8.0,02-20,-0.06443334712336458
01-07,-6.0,-0.9000000953674316,-1.050000071525574,-0.04899999871850013,-0.5,-0.15000003576278698,0.0,0.009799994528293596,0.19999998807907104,-0.2540000379085541,0.41999997198581696,0.0,3.0,9.0,02-21,-0.6894333570574721
01-08,-8.0,0.09999990463256836,-0.6499999761581419,-0.04899999871850013,-0.5099999904632568,-0.15000003576278698,0.0,0.009799994528293596,0.35999998450279236,-0.2540000379085541,0.41999997198581696,0.0,4.0,8.0,02-22,-0.7269333486134807
01-09,-7.0,0.09999990463256836,-0.7000000476837158,-0.049999998882412904,-0.5,-0.15000003576278698,0.0,0.009799994528293596,0.4000000059604645,-0.2540000379085541,0.4999999701976776,0.0,4.0,8.0,02-23,-0.6370166870765388
01-10,-12.0,0.09999990463256836,-1.0,-0.049999998882412904,0.24000000953674316,-0.15000003576278698,0.0,0.009799994528293596,0.4000000059604645,-0.2540000379085541,0.3999999761581421,0.04800000786781308,6.0,6.0,02-24,-1.021350014489144
01-11,-19.0,0.09999990463256836,-0.7999999523162842,-0.049999998882412904,-0.04999995231628418,-0.15000003576278698,0.0,0.009799994528293596,0.4000000059604645,-0.2540000379085541,0.3999999761581421,0.04800000786781308,5.0,7.0,02-25,-1.61218334066992
