,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.65999984741211,1.7999992370605469,2.3400001525878906,1.4699993133544922,-0.26999855041503906,1.289999008178711,-0.03000068664550426,-3.059999465942383,0.6900005340576207,-0.8400001525878942,2.619999885559084,-0.6299991607666016,6.0,6.0,02-16,-0.6066666444142655
01-03,-12.960000991821286,2.2800006866455043,2.520000457763672,1.1700000762939453,-0.14999961853028054,1.019998550415039,0.3299999237060547,-2.339999198913574,0.8400001525878906,-0.7200012207031286,2.5,-0.5900001525878906,7.0,5.0,02-17,-0.5083334445953378
01-04,-13.350000381469723,3.5100002288818324,2.5800018310546875,1.2600002288818324,-0.6299991607666016,1.2600002288818395,0.779998779296875,-2.339999198913574,0.3899993896484375,-0.7800006866455114,2.010000228881836,-0.3099994659423828,7.0,5.0,02-18,-0.46833316485087106
01-05,-14.460000991821286,2.6099987030029475,2.069999694824226,0.6900005340576207,-0.2700004577636683,1.4400005340576207,0.8999996185302734,-1.920000076293947,0.2999992370605504,-0.8400001525878942,1.4300003051757812,-0.3899993896484375,7.0,5.0,02-19,-0.703333536783851
01-06,-16.26000022888184,2.0999984741211044,2.5800018310546875,0.6900005340576207,-0.2399997711181605,1.5300006866455078,1.319999694824208,-1.8600006103515678,0.3600006103515625,-1.0200004577636719,1.4399995803833026,-0.28999900817871094,7.0,5.0,02-20,-0.8041665554046631
01-07,-13.739999771118168,1.829998016357429,2.7000007629394602,1.0499992370605469,-0.06000137329100852,0.9899997711181641,1.5300006866454972,-1.1999998092651385,0.4200000762939453,-0.75,1.4499998092651367,-0.5999984741210938,7.0,5.0,02-21,-0.5316667556762691
01-08,-13.979999542236328,1.1100006103515625,2.490001678466797,1.0799999237060547,-1.0499992370605504,0.9899997711181641,1.0200004577636612,-0.9899997711181641,0.5699996948242223,-1.0200004577636719,1.1599998474121094,-0.5399990081787109,7.0,5.0,02-22,-0.7633330027262378
01-09,-12.479999542236328,0.6300010681152486,1.9500007629394531,0.9300003051757812,-1.6499996185302805,0.8700008392333949,1.6199989318847656,-1.2899999618530256,0.4799995422363246,-1.0200004577636719,1.2299995422363281,-0.5399990081787109,7.0,5.0,02-23,-0.7724997997283934
01-10,-12.600000381469727,1.3499984741211009,0.9000015258789062,0.08999824523925781,-1.679998397827152,0.8099994659423828,1.4099998474121094,-1.199999809265135,0.6300010681152344,-0.8700008392333984,1.1599998474121094,-0.23000144958496094,7.0,5.0,02-24,-0.852500200271606
01-11,-12.84000015258789,0.8999977111816406,0.4199981689453267,0.029998779296875,-2.069999694824233,1.0799999237060582,1.6199989318847692,-1.0199995040893555,0.4200000762939453,-1.1700000762939489,1.2700004577636719,-0.37999916076660867,7.0,5.0,02-25,-0.9783337116241458
01-12,-12.150000572204588,1.7700004577636719,-0.5100021362304616,0.0,-1.5299987792968786,1.6800003051757777,1.5599994659423793,-0.7799997329711914,0.8100013732910121,-1.260000228881836,1.640000343322754,-0.6000003814697337,5.0,7.0,02-26,-0.7808333237965912
01-13,-14.369998931884766,1.1700019836425852,-0.21000289916991477,0.4800014495849574,-1.7999992370605469,-0.030000686645507812,1.5,-0.4799995422363281,0.9300003051757812,-1.1100006103515625,1.5,-1.269998550415039,5.0,7.0,02-27,-1.1408330599466951
01-14,-11.819999694824215,0.9300003051757812,0.09000015258788352,-0.21000099182129262,-1.5299987792968786,-0.20999908447265625,1.8899993896484375,-0.6599998474121094,0.9299983978271484,-1.1100006103515625,1.4000005722045898,-1.210000991821289,5.0,7.0,02-28,-0.9591667652130136
01-15,-12.149999618530273,1.6800003051757741,0.6599998474121094,-0.21000099182129262,-0.6299991607666051,-0.9899997711181676,2.0999984741210973,-0.3900003433227557,0.9299983978271484,-1.2899999618530273,1.1799993515014666,-1.220001220703125,5.0,7.0,02-29,-0.8608337243398042
01-16,-11.879999160766605,0.8999977111816335,0.5699996948242188,-0.1500015258789027,-0.6000003814697301,-0.9899997711181676,1.9500007629394531,-0.06000041961669744,0.9599990844726562,-1.5299997329711932,0.9299993515014666,-1.1800003051757812,5.0,7.0,03-01,-0.9233337243398041
01-17,-8.220000267028803,1.7099990844726491,-0.420001983642571,-0.4800014495849574,-0.9599990844726598,-0.9300003051757777,2.0700016021728516,0.3899993896484375,1.1700000762939453,-1.5899991989135795,0.8699998855590803,-1.8999996185302734,5.0,7.0,03-02,-0.6908334891001382
01-18,-9.420001029968258,1.559997558593743,-0.2999992370605469,-1.2600002288818324,-0.6300010681152308,-1.3199996948242188,2.0700016021728516,0.3899993896484375,1.3500003814697266,-1.4999990463256854,0.7899999618530273,-2.25,5.0,7.0,03-03,-0.8766667842864989
01-19,-10.020000457763668,1.7999992370605398,1.1400032043457102,-1.5300006866455043,-0.8699989318847656,-0.7800006866455114,2.1300010681152344,0.9899997711181658,1.4400005340576172,-1.4099998474121112,0.8299999237060529,-1.689999580383299,6.0,6.0,03-04,-0.6641663710276283
01-20,-9.900000572204586,1.9200019836425781,2.1599998474121023,-1.470001220703125,-0.75,-0.9899997711181605,1.9500007629394531,1.4700002670288086,1.3199996948242223,-1.3199996948242188,1.1000003814697248,-1.8000001907348633,6.0,6.0,03-05,-0.525833209355672
01-21,-13.140000343322757,2.6100006103515625,1.6500015258789062,-1.3199996948242188,-0.5399990081787109,-1.0200004577636719,1.8299999237060547,1.319999694824217,1.5900001525878906,-1.1399993896484375,1.079999923706053,-1.510000228881836,6.0,6.0,03-06,-0.7158331076304124
01-22,-11.699999809265137,3.6899986267089844,0.9300003051757812,-1.3199996948242188,-0.6599998474121094,-1.0500011444091832,1.7099990844726562,0.930000305175783,1.8299999237060547,-1.1100006103515625,1.030000686645506,-1.6400012969970703,6.0,6.0,03-07,-0.6133336226145429
01-23,-14.72999954223633,4.020000457763672,0.8100013732910156,-2.0699996948242188,-0.6900005340576065,-0.9899997711181605,1.619998931884762,1.619999885559082,1.6199989318847656,-1.3500003814697266,1.0,-1.6700000762939453,6.0,6.0,03-08,-0.9008333683013908
01-24,-15.329998970031738,3.8400001525878906,1.5,-1.3199996948242223,-0.4500007629394496,-0.4500007629394531,1.6499996185302734,1.8300008773803746,1.5899982452392578,-1.3800010681152308,0.9100008010864258,-1.899999618530277,6.0,6.0,03-09,-0.7925000985463457
01-25,-16.019999027252197,3.809997558593757,1.9799995422363352,-2.0400009155273473,-0.18000030517578125,-0.32999992370605113,1.6499996185302734,1.3200006484985352,1.5,-1.3500003814697266,0.6700000762939435,-2.010000228881836,6.0,6.0,03-10,-0.9166669448216745
01-26,-16.3799991607666,5.130001068115231,1.1700019836425781,-1.3500003814697266,-0.11999893188476562,-0.179998397827152,1.59000015258788,0.9600009918212891,1.6799983978271484,-1.3199996948242188,0.6299991607666016,-4.280000686645506,6.0,6.0,03-11,-1.0391662915547701
01-27,-16.919999599456787,4.470001220703125,1.2900009155273438,-1.4099998474121094,0.0,-0.4499988555908203,1.590000152587887,1.0200004577636719,1.4099998474121094,-1.139999389648441,0.7899999618530273,-3.8299999237060547,6.0,6.0,03-12,-1.0983329216639206
01-28,-17.309998989105225,5.190000534057617,1.7399978637695312,-1.260000228881836,-0.23999977111816762,-0.4799995422363281,1.7999992370605433,0.8700008392333984,1.4699993133544957,-0.8400001525878942,0.8099994659423828,-4.959999084472656,6.0,6.0,03-13,-1.1008333762486782
01-29,-14.399999141693115,6.149999618530273,1.0199966430664062,-1.4099998474121094,-0.4499988555908203,0.1800003051757848,1.9200000762939418,0.75,1.5,-0.8099994659423864,0.9600000381469727,-4.969999313354496,7.0,5.0,03-14,-0.7966666618982957
01-30,-12.419999599456787,6.299999237060554,0.75,-0.9899997711181605,-0.2099990844726527,-0.2100009918212855,2.0100002288818395,1.5,1.3799991607666016,-0.4799995422363246,0.5799999237060529,-4.959999084472656,6.0,6.0,03-15,-0.5624999602635682
01-31,-12.599999427795414,6.659999847412109,-1.3199996948242116,-1.7399997711181605,-0.6299991607666016,0.14999961853026988,2.1000003814697266,1.739999771118164,1.7999992370605469,-0.6000003814697266,0.3299999237060529,-6.470000267028809,6.0,6.0,03-16,-0.8816666603088378
02-01,-12.35999965667725,5.729999542236328,-2.520000457763686,-2.25,-0.4799995422363281,1.0200004577636612,2.220001220703125,1.7099990844726562,1.4099998474121094,-0.8099994659423793,0.4700002670288068,-6.199999809265137,6.0,6.0,03-17,-1.004999876022341
02-02,-13.259999275207523,5.759998321533203,-2.790000915527351,-2.04000091552734,-0.6000003814697372,0.9599990844726562,2.1599998474121094,2.25,1.5,-0.7800006866455114,0.39000034332275213,-7.379999160766602,6.0,6.0,03-18,-1.1525003115336119
02-03,-12.509999752044678,6.119998931884762,-2.6700019836425852,-2.5799999237060547,-0.8400001525878942,1.0799999237060547,0.6900005340576172,1.8000001907348633,1.3199996948242152,0.2100009918212855,0.560000419616701,-7.279999732971191,7.0,5.0,03-19,-1.1750000715255753
02-04,-9.929999828338623,7.469997406005859,-2.1899986267089915,-2.6700000762939453,-1.7400016784667933,0.3600006103515625,1.0499992370605469,1.560000419616701,0.8400001525878906,0.2100009918212855,0.5200004577636719,-8.329999923706053,7.0,5.0,03-20,-1.0708334048589074
02-05,-11.310000896453857,7.409999847412109,-1.9199981689453054,-2.759998321533203,-1.7399997711181676,0.3900012969970703,0.2999992370605469,1.3200006484985334,0.8099994659423828,0.06000137329101918,-0.18999958038330078,-8.260000228881834,6.0,6.0,03-21,-1.3241662581761673
02-06,-10.829998970031735,5.490001678466797,-0.8100013732910156,-2.8499984741210938,0.12000083923339844,-0.05999946594237926,-0.05999946594238281,1.4700002670288086,0.4499988555908203,0.0,-0.22999954223632812,-8.040000915527346,4.0,8.0,03-22,-1.2791663805643714
02-07,-11.099999904632568,5.970001220703125,-1.5,-2.9099998474121094,0.6000003814697372,-0.2700004577636683,0.11999893188476562,1.5899991989135707,0.7199993133544922,0.059999465942386365,0.06999969482422053,-9.260000705718998,7.0,5.0,03-23,-1.3258335590362538
