,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-13.250000000000014,1.6500015258789062,5.179992675781236,1.4300003051757812,-6.360000610351591,2.3600006103515625,-16.1999969482422,7.1800003051757955,-2.6700057983398295,7.220001220703111,3.9000015258789062,7.0,5.0,02-16,-0.7966670989990282
01-03,0.0,-13.050003051757798,1.600006103515625,6.139999389648423,1.4300003051757812,-7.349990844726591,11.120010375976591,-14.669998168945312,7.360000610351577,-2.6300048828125,5.30999755859375,4.400001525878906,7.0,5.0,02-17,-0.028331756591795692
01-04,0.0,-11.400001525878906,4.3000030517578125,5.9000015258789205,1.0100021362304688,0.21000671386715908,12.820007324218778,-13.720001220703125,5.1300048828125,-4.590003967285156,3.0699996948242188,2.0,8.0,4.0,02-18,0.3941682179768892
01-05,-2.3499984741210938,-11.400001525878906,4.900001525878906,5.9000015258789205,-1.1999969482421875,1.300003051757784,12.410003662109403,-12.34999847412108,4.3000030517578125,-11.470008850097656,-0.8600006103515625,3.5100021362304688,6.0,6.0,02-19,-0.6091658274332659
01-06,-2.25,-9.949996948242188,4.099998474121094,6.580001831054702,-1.1999969482421875,1.300003051757784,11.899993896484403,-12.34999847412108,4.3000030517578125,-11.750007629394545,-0.8600006103515625,1.100006103515625,6.0,6.0,02-20,-0.7566661834716785
01-07,-2.25,-9.949996948242188,4.400001525878906,6.650001525878906,1.7000045776367045,1.330001831054659,12.44000244140625,-9.169998168945327,6.529998779296861,-9.030006408691406,1.7900009155273438,1.0500030517578125,8.0,4.0,02-21,0.45750109354654356
01-08,-2.25,-7.260002136230469,5.8000030517578125,8.739997863769531,2.8000030517578125,2.949996948242159,7.789993286132841,-7.349998474121108,5.549995422363267,-10.740005493164062,0.6500015258789062,-1.0,7.0,5.0,02-22,0.47333208719889086
01-09,-1.7999992370605469,-7.260002136230469,7.849998474121094,10.339996337890625,2.8000030517578125,3.900009155273409,6.300003051757841,-7.349998474121108,8.479995727539048,-7.8899993896484375,1.69000244140625,-1.8000030517578125,7.0,5.0,02-23,1.2716671625773088
01-10,-3.6399993896484375,-7.260002136230469,4.75,7.189994812011719,2.8000030517578125,2.82000732421875,6.1100006103515625,-7.7399978637695455,6.4099960327148295,-7.8899993896484375,0.1999969482421875,-2.8600006103515625,7.0,5.0,02-24,0.0741666158040341
01-11,-3.549999237060547,-9.110000610351577,5.400001525878906,7.5499954223632955,-0.29000091552732954,3.3699951171875,6.1100006103515625,-7.7399978637695455,6.4099960327148295,-6.589996337890625,1.839996337890625,-3.4499969482421875,6.0,6.0,02-25,-0.004167238871257695
01-12,-4.299999237060547,-9.680000305175795,2.5,6.169998168945298,-3.2900009155273295,4.819992065429659,8.459991455078125,-5.550003051757798,6.4099960327148295,-5.209999084472656,1.3000030517578125,-6.349998474121094,6.0,6.0,02-26,-0.39333502451579133
01-13,-4.8899993896484375,-11.299995422363295,1.8000030517578125,7.709999084472656,-1.05999755859375,3.5,6.649993896484403,-5.400001525878892,5.799995422363281,-6.200004577636719,2.160003662109375,-6.599998474121094,6.0,6.0,02-27,-0.6525001525878883
01-14,-4.8899993896484375,-12.349998474121108,1.6999969482421875,6.159996032714844,-2.0999984741210938,2.099990844726591,7.9499969482421875,-6.300003051757798,4.4500045776367045,-6.200004577636719,2.160003662109375,-6.779998779296875,6.0,6.0,02-28,-1.1750011444091786
01-15,-4.8899993896484375,-10.260002136230483,2.2999954223632812,5.790000915527344,-0.75,-0.8000030517577841,5.9499969482421875,-1.8000030517577983,4.810005187988281,-8.160003662109375,6.3600006103515625,-7.4799957275390625,5.0,7.0,02-29,-0.744167327880857
01-16,-7.049999237060547,-10.65000152587892,2.3499984741210938,6.040000915527344,-0.75,-1.3800048828125,4.239990234375,-3.75,2.940002441406236,-9.810005187988281,6.339996337890625,-6.180000305175781,5.0,7.0,03-01,-1.4716685612996443
01-17,-7.049999237060547,-9.550003051757812,1.4000015258789062,4.589996337890625,-2.690002441406236,0.2599945068359375,5.25,-3.75,4.910003662109361,-6.8300018310546875,6.269996643066406,-9.580001831054688,6.0,6.0,03-02,-1.3975013097127278
01-18,-9.849998474121094,-7.9000015258789205,2.5499954223632812,3.1599960327148438,2.2699966430664062,2.900009155273409,4.9499969482421875,-3.75,3.2099990844726562,-8.230003356933594,6.269996643066406,-16.48999786376953,7.0,5.0,03-03,-1.7425009409586625
01-19,-10.049999237060547,-6.450004577636719,2.5499954223632812,4.3499984741210795,1.7999954223632955,-3.25,3.9499969482421875,-2.849998474121108,4.209999084472656,-11.079994201660142,6.140007019042969,-9.870002746582031,6.0,6.0,03-04,-1.7125005722045898
01-20,-8.549999237060547,-6.150001525878906,4.5,4.589996337890625,0.849998474121108,0.75,3.9499969482421875,-3.4500045776367045,4.2999954223632955,-12.289993286132841,6.140007019042969,-12.610000610351562,7.0,5.0,03-05,-1.497500419616698
01-21,-8.549999237060547,-0.75,5.8000030517578125,3.5200042724609233,3.599998474121108,0.75,4.4499969482421875,-3.4500045776367045,3.5200042724609233,-12.949996948242216,7.7700042724609375,-9.290000915527344,7.0,5.0,03-06,-0.4649991989135766
01-22,-8.549999237060547,-1.5,5.6999969482421875,3.400001525878892,4.449996948242202,0.75,5.6999969482421875,-3.400001525878892,4.130004882812486,-12.949996948242216,9.480003356933594,-7.540000915527344,7.0,5.0,03-07,-0.02749983469645419
01-23,-10.25,-0.8700027465820312,4.1999969482421875,0.5,5.0,-0.5,3.75,-2.6000061035155966,4.130004882812486,-17.350006103515625,8.989997863769531,-10.040000915527344,6.0,6.0,03-08,-1.2533346811930326
01-24,-10.25,-0.5699996948242188,4.1999969482421875,0.9499969482421875,5.25,3.29998779296875,0.5500030517578125,-4.050003051757798,1.5699996948242472,-18.539993286132784,7.989997863769531,-9.610000610351562,7.0,5.0,03-09,-1.6008345286051373
01-25,-10.25,-0.470001220703125,3.3499984741210938,1.0999984741210795,5.25,1.80999755859375,0.5500030517578125,-2.3000030517577983,-1.840003967285142,-13.75,4.6100006103515625,-7.80999755859375,6.0,6.0,03-10,-1.6458339691162098
01-26,-9.049999237060547,-0.1300048828125,2.5500030517578125,-0.25,0.45000457763670454,0.7299957275390909,0.5500030517578125,-5.5,-2.400001525878892,-10.050003051757798,2.4500045776367188,-15.860000610351577,5.0,7.0,03-11,-3.0424998601277644
01-27,-7.450000762939453,0.8499984741210938,3.3000030517578125,2.149993896484375,0.45000457763670454,-1.300003051757841,3.589996337890625,-4.699996948242202,-2.1299972534179688,-13.520004272460952,0.5800018310546875,-15.1199951171875,6.0,6.0,03-12,-2.774999936421718
01-28,-7.450000762939453,3.0999984741210938,2.9500045776367188,2.100006103515625,-1.400001525878892,-2.5,3.5399932861328125,-4.699996948242202,1.220001220703125,-13.580001831054716,-0.4499969482421875,-22.53000259399414,5.0,7.0,03-13,-3.308333079020185
01-29,-7.450000762939453,3.6500015258789062,3.4300003051757812,2.75,0.05999755859375,-1.0200042724609943,2.54998779296875,-4.220001220703125,1.220001220703125,-13.279998779296918,-0.4499969482421875,-22.229999542236328,6.0,6.0,03-14,-2.9158344268798913
01-30,-7.200000762939453,2.4500045776367188,3.4300003051757812,3.350006103515625,0.5999984741210938,-1.0200042724609943,2.54998779296875,-4.400001525878906,1.220001220703125,-13.279998779296918,0.3600006103515625,-19.380001068115234,7.0,5.0,03-15,-2.610000610351571
01-31,-7.049999237060547,2.100006103515625,0.3000030517578125,1.8699951171875,0.5999984741210938,-3.650009155273409,3.9799957275390625,-0.6500015258789062,2.1699981689453125,-13.279998779296918,-0.7300033569335938,-22.590000152587884,6.0,6.0,03-16,-3.0775012969970708
02-01,-8.200000762939453,2.100006103515625,-3.4199981689453125,0.1999969482421875,0.5999984741210938,0.7299957275390909,3.9799957275390625,-0.25,2.6500015258789062,-8.849990844726577,-0.160003662109375,-24.05999755859375,6.0,6.0,03-17,-2.889999707539875
02-02,-12.25,0.9000015258789205,-3.4199981689453125,1.0999984741210938,1.9499969482421875,0.7299957275390909,6.899993896484375,5.410003662109375,2.6500015258789062,-8.549995422363295,-0.75,-27.859996795654297,7.0,5.0,03-18,-2.765833218892413
02-03,-11.0,0.9000015258789205,-2.4199981689453125,-0.899993896484375,1.9499969482421875,1.8999938964844318,5.660003662109375,2.6500015258789062,2.6500015258789062,-1.3199996948242472,-0.75,-22.50999832153321,6.0,6.0,03-19,-1.9324992497762015
02-04,-11.0,4.350006103515625,-0.01000213623046875,0.1300048828125,1.9499969482421875,-0.3000030517577841,7.0399932861328125,2.6500015258789062,4.410003662109389,-1.3199996948242472,2.160003662109375,-30.76000213623047,7.0,5.0,03-20,-1.7249997456868478
02-05,-11.0,6.3000030517578125,-0.40000152587890625,-1.6699981689453125,6.2999954223632955,-0.3000030517577841,7.75,3.740005493164034,4.410003662109389,-4.970001220703139,-5.8899993896484375,-30.76000213623047,5.0,7.0,03-21,-2.207499821980793
02-06,-9.299999237060547,3.599998474121108,0.6399993896484375,-0.7699966430664062,6.2999954223632955,1.580001831054716,12.949996948242188,5.800003051757798,4.470001220703139,-4.970001220703139,-5.8899993896484375,-33.69999694824219,7.0,5.0,03-22,-1.607499758402503
02-07,-5.700000762939453,2.6500015258789205,1.9500045776367188,-0.350006103515625,6.2999954223632955,1.580001831054716,18.540008544921847,9.699996948242202,4.470001220703139,-8.729995727539048,-3.6299972534179688,-26.810001373291016,7.0,5.0,03-23,-0.002499262491856058
02-08,-3.799999237060547,2.849998474121108,0.15000152587890625,-0.350006103515625,6.2999954223632955,5.04998779296875,18.540008544921847,9.900001525878906,3.409996032714858,-6.8899993896484375,-6.879997253417969,-25.540000915527344,7.0,5.0,03-24,0.22833220163981238
02-09,-2.8299980163574148,1.7399978637695455,-0.1999969482421875,-1.6500015258789062,9.349998474121108,2.9599914550781534,17.19000244140622,10.800003051757812,1.159996032714858,-3.0999984741210938,-8.319999694824219,-32.51000213623046,6.0,6.0,03-25,-0.45083395640054863
02-10,-3.299999237060547,0.339996337890625,0.8000030517578125,-0.9500045776367045,7.599998474121108,2.9599914550781534,18.470001220703097,9.599998474121108,1.159996032714858,-6.0,-11.900001525878906,-28.080001831054688,7.0,5.0,03-26,-0.7750018437703403
02-11,-3.299999237060547,-0.7600021362304545,0.3000030517578125,-1.3699951171875,7.599998474121108,4.649993896484375,18.470001220703097,11.099998474121108,2.4599990844726705,-8.139999389648438,-12.450000762939453,-31.09000015258789,6.0,6.0,03-27,-1.0441668828328428
02-12,-3.299999237060547,0.40000152587889204,0.25,-0.5199966430664062,6.2999954223632955,4.649993896484375,13.479995727539062,9.569999694824219,3.3600006103515625,-8.139999389648438,-12.200004577636719,-31.09000015258789,7.0,5.0,03-28,-1.436667760213216
02-13,-3.5,-1.5899963378906108,-0.29999542236328125,-0.5199966430664062,6.2999954223632955,-2.910003662109375,11.779998779296875,8.620002746582031,3.569999694824247,-8.139999389648438,-12.620002746582031,-28.689998626708984,4.0,8.0,03-29,-2.3333330154418896
02-14,-3.549999237060554,-1.5899963378906108,0.7000045776367188,-1.689994812011733,9.049995422363295,-4.0,9.460006713867188,7.30999755859375,2.9099960327148438,-9.159996032714844,-9.639999389648438,-28.009998321533203,5.0,7.0,03-30,-2.3508319854736324
