,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.953249259270464,-29.647064208984375,24.285711560930526,13.220342325431348,0.990102749433508,15.824916635780623,14.622639599708661,2.941173720662264,4.184106220160875,-5.853664720434438,-3.703706506979211,-2.0270250677801456,8.0,4.0,4.732565130600009
01-03,20.200327337974866,-29.039818583003,24.285711560930526,9.540635625633943,4.356440766723906,14.646462578759408,0.9999990463256836,-3.12500329843418,2.966098998066063,-1.9512176967531925,-4.232806535494807,-2.0270250677801456,7.0,5.0,3.051650394412423
01-04,15.097688940579653,-24.943320170753147,22.15827344052635,5.300348444971643,4.950494862528325,15.254238657963674,1.4925358971198917,0.9999990463256836,5.508469567837009,-1.4634132725648943,-15.87301977757817,-4.081628681073312,8.0,4.0,2.033388912990226
01-05,15.097688940579653,-22.444449530707466,24.46042958157848,2.6501700101433054,1.980205498867016,10.714284193759035,-4.210528627326986,4.285710393165878,4.6610127112467,-1.9512176967531925,-8.510636544000965,-5.517235936222868,7.0,5.0,1.7679527495273824
01-06,12.614252410403209,-22.444449530707466,23.45323283938492,-1.5901087458340093,1.980205498867016,2.9126231570822863,-1.0582000570312502,6.666660611591356,3.389827426361236,-12.69035514564772,-7.936506735104176,-6.2499937911830825,6.0,6.0,-0.07940100515147337
01-07,12.614252410403209,-22.444449530707466,22.014385251227335,-4.28571878647327,1.980205498867016,0.38759654104529623,-1.587300085546869,6.666660611591356,6.611573586217279,-16.230370021272268,-9.67741646040578,-15.441179113095165,6.0,6.0,-1.6159800081791105
01-08,12.614252410403209,-22.991076013909595,21.323533021042394,-1.3888875091518116,5.357142519248042,0.5813901910527433,-3.1746064784635917,8.83721157175058,7.755104225409679,-11.557789847801466,-4.812835997278445,-15.441179113095165,6.0,6.0,-0.24147841839945228
01-09,15.248221224039337,7.912090514797566,24.647887655014884,-1.9197230915924444,1.7857173267676134,-13.372094527609612,4.020102639796842,17.727277111415926,5.042021773425426,-4.999995231628418,-4.812835997278445,-11.029409895615613,7.0,5.0,3.3541049584610882
01-10,-1.3023287750953851,13.608244544122531,22.463770569735406,1.5410984629514017,3.373017412314471,-12.765954307010816,-11.917105934380645,13.809522620134018,1.2987000923330156,-4.499995708465576,-6.417112538095152,-10.071941520553098,6.0,6.0,0.7599929098325142
01-11,-1.0204138504300524,13.608244544122531,20.14706358777596,1.1986330450754958,2.988049719867667,-14.035083316369812,-11.917105934380645,15.420567567654908,-4.761910659705257,-7.000005245208762,-2.0618536429497536,-12.857147844470362,5.0,7.0,-0.024246835751506584
01-12,-0.276249425358517,25.454547188498754,19.117649327512357,0.6849308357518424,-0.7999992370605469,-12.500002292486403,-15.508025685713159,16.279075698893557,0.0,-5.050500185316258,-2.512560405862723,-13.669069005455755,4.0,8.0,0.9349830677835951
01-13,0.0,27.27272727272727,19.117649327512357,-1.5929145881700846,0.19802432681454474,-16.533863084853344,-7.142850191878283,16.279075698893557,-0.4329000307776911,-4.568523495545518,-4.6153801009501025,-17.910448026752718,4.0,8.0,0.8392164255849991
01-14,0.0,27.27272727272727,15.939848535009274,-4.710149090221478,-1.8181849708243079,-17.469877153151938,-5.102035851341627,17.67442314350116,4.5833387143079936,-4.568523495545518,-1.9999980926513894,-24.390239647497168,4.0,8.0,0.45094411369268883
01-15,0.0,27.777777287204568,22.083329414879753,-4.520795488517063,4.166667455087899,-16.46586683776629,-5.102035851341627,17.289724571963486,2.966098998066063,-7.291666084590032,-9.374997477667959,-28.455286049954697,5.0,7.0,0.25607916144700865
01-16,3.7952366113973257,29.72973042635082,18.93063480255222,-4.144144345390239,1.7857173267676134,-15.060240906174439,-3.9800957256530447,20.952378952043567,3.3755243700014903,-4.040400148253006,-11.979174136649995,-27.642278707825596,6.0,6.0,0.9769073765972269
01-17,3.7952366113973257,27.643781224983194,20.199146997360586,-1.940037602015398,-0.7936500427734288,-13.19149760759628,0.9302316297384026,22.790702651680235,2.553189158061766,-3.5353501297213805,-17.708335467614265,-23.999996185302734,6.0,6.0,1.3952851031831688
01-18,0.36563037831145767,29.219601935318373,19.857140949794235,0.17637087737701101,-0.3968250213867144,-25.813449517479086,13.061221510804966,23.853214872113018,1.702126105374523,-6.060600222379509,-12.041892267130432,-29.411755277565277,7.0,5.0,1.2092320269293815
01-19,12.800003051757812,29.219601935318373,19.42857333592005,-1.940037602015398,-5.063296614858408,-28.603101915426198,23.104688479872376,22.790702651680235,0.42553152634363073,-9.595962393443152,-13.978487594318716,-22.22222011976558,6.0,6.0,2.1971662284220854
01-20,12.800003051757812,29.401089957965638,22.142859867640905,-5.215826705711267,0.39999961853027344,-31.818183295982877,18.70228215729874,20.93023384758557,1.6877621850007545,-2.358499690280775,-13.368977548300908,-24.19354435556514,7.0,5.0,2.4257665908282258
01-21,12.800003051757812,22.867516815648706,18.493155427353837,-2.158271345216797,-5.957451514282694,-30.044846213602927,25.57251401300709,20.93023384758557,-3.964753961477019,0.4587151448179357,-13.368977548300908,-28.33332505491076,6.0,6.0,1.4412093885316548
01-22,12.800003051757812,23.385691939396562,17.93103711358431,-3.272724151611312,-2.0491783255629072,-28.026905589878563,23.664118803073162,24.311930016930994,-0.8547000709448132,0.0,-5.999994277954079,-25.833327538437544,5.0,7.0,3.004662580862801
01-23,12.800003051757812,28.474580983395022,20.45454820731221,-5.185180148633655,-2.6639367088582855,-28.251115275061267,27.573529121733454,27.027027752674005,-5.357137725365427,-1.8779323804649688,-5.999994277954079,-26.66666004392862,5.0,7.0,3.360644379717184
01-24,12.800003051757812,28.474580983395022,20.666669209798165,-7.156311083536574,-4.508192316238396,-26.349886825844433,30.882353843495896,26.696833628713453,-8.108111010696122,-0.4694830951162474,-0.4999995231628418,-25.833327538437544,5.0,7.0,3.8829274436773495
